Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/04/2021,15Z,22.9,26%,1009.1 Hpa,210º (SW),3.6,7/8,1/8 CB,AC,CI,-,26.1,-,Cloudy
GHAZVIN,13/04/2021,12Z,25.1,17%,1009.1 Hpa,240º (SW),3.6,7/8,1/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,13/04/2021,09Z,24.1,16%,1011.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
GHAZVIN,13/04/2021,06Z,20.1,35%,1012.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/04/2021,03Z,11.2,52%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.6,Clear
GHAZVIN,13/04/2021,00Z,9.9,53%,1011.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2021,21Z,11.1,62%,1014.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/04/2021,18Z,13.9,41%,1015.5 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/04/2021,15Z,16.8,38%,1015.3 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,24.4,-,Cloudy
GHUCHAN,13/04/2021,12Z,23.9,18%,1013.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,13/04/2021,09Z,22.6,22%,1014.9 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/04/2021,06Z,17.5,46%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
GHUCHAN,13/04/2021,03Z,7.0,82%,1019.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,4.9,Few clouds
GHUCHAN,13/04/2021,00Z,7.7,76%,1016.6 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,13/04/2021,21Z,13.8,93%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,13/04/2021,18Z,13.5,91%,1018.4 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/04/2021,15Z,15.2,83%,1017.4 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,CI,-,23.0,-,Scattered clouds
GORGAN,13/04/2021,12Z,21.9,62%,1016.9 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,13/04/2021,09Z,21.2,61%,1019.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,13/04/2021,06Z,16.2,82%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,13/04/2021,03Z,14.8,91%,1020.7 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,-,-,13.6,"Overcast, mist"
GORGAN,13/04/2021,00Z,13.8,93%,1018.6 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,13/04/2021,21Z,7.9,48%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2021,18Z,11.0,39%,1012.5 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/04/2021,15Z,16.4,25%,1014.4 Hpa,250º (W ),28.8,3/8,3/8 CB,-,-,-,22.1,-,Scattered clouds
HAMEDAN,13/04/2021,12Z,21.3,13%,1011.1 Hpa,250º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/04/2021,09Z,20.8,14%,1011.5 Hpa,200º (S ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/04/2021,06Z,14.9,36%,1013.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/04/2021,03Z,1.6,73%,1015.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,0.5,Clear
HAMEDAN,13/04/2021,00Z,3.9,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2021,21Z,11.6,44%,1014.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/04/2021,18Z,13.8,39%,1015.2 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,13/04/2021,15Z,19.8,26%,1015.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
ILAM,13/04/2021,12Z,23.5,24%,1014.2 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/04/2021,09Z,23.3,21%,1014.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/04/2021,06Z,18.8,25%,1016.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/04/2021,03Z,7.7,41%,1016.6 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
ILAM,13/04/2021,00Z,8.4,43%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2021,21Z,29.2,20%,1007.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/04/2021,18Z,30.9,15%,1008.6 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/04/2021,15Z,34.7,9%,1007.0 Hpa,280º (W ),14.4,6/8,1/8 SC,-,CI,-,38.1,-,Cloudy
IRANSHAHR,13/04/2021,12Z,37.3,9%,1006.5 Hpa,200º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/04/2021,09Z,36.3,14%,1009.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/04/2021,06Z,31.6,23%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2021,03Z,24.1,27%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.7,Clear
IRANSHAHR,13/04/2021,00Z,22.8,24%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/04/2021,21Z,25.4,85%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2021,18Z,26.2,82%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2021,15Z,28.3,79%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.8,-,"Clear, mist"
JASK,13/04/2021,12Z,29.5,103%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2021,09Z,28.6,86%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2021,06Z,27.3,117%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2021,03Z,25.2,89%,1011.5 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,25.0,"Scattered clouds, mist"
JASK,13/04/2021,00Z,25.4,87%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/04/2021,21Z,29.5,24%,1005.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2021,18Z,30.6,23%,1005.5 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,13/04/2021,15Z,33.5,18%,1004.4 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,38.7,-,Cloudy
KAHNUJ,13/04/2021,12Z,36.8,13%,1002.7 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,13/04/2021,09Z,37.1,16%,1005.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2021,06Z,33.1,23%,1007.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2021,03Z,23.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
KAHNUJ,13/04/2021,00Z,24.4,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2021,21Z,17.2,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2021,18Z,22.2,20%,1010.2 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,13/04/2021,15Z,26.4,13%,1010.8 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,31.9,-,Cloudy
KASHAN,13/04/2021,12Z,28.3,10%,1009.3 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,13/04/2021,09Z,29.6,6%,1010.4 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,13/04/2021,06Z,26.9,9%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2021,03Z,15.7,25%,1013.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,13.8,Clear
KASHAN,13/04/2021,00Z,16.2,23%,1011.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2021,21Z,18.6,38%,1010.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2021,18Z,19.9,42%,1012.6 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,13/04/2021,15Z,23.9,26%,1009.3 Hpa,360º (N ),36.0,3/8,3/8 SC,-,CI,-,28.8,-,Scattered clouds
KASHMAR,13/04/2021,12Z,28.5,15%,1009.9 Hpa,270º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2021,09Z,27.9,18%,1011.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/04/2021,06Z,24.7,28%,1014.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/04/2021,03Z,19.4,40%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,13/04/2021,00Z,18.3,40%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2021,21Z,16.0,42%,1008.5 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,13/04/2021,18Z,18.2,34%,1010.8 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/04/2021,15Z,20.4,26%,1011.2 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,26.8,-,Overcast
KERMAN,13/04/2021,12Z,21.8,23%,1010.1 Hpa,310º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,13/04/2021,09Z,26.8,14%,1007.6 Hpa,350º (N ),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/04/2021,06Z,23.8,22%,1011.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/04/2021,03Z,14.2,36%,1013.6 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,13.3,Few clouds
KERMAN,13/04/2021,00Z,13.9,35%,1010.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2021,21Z,11.8,42%,1013.4 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/04/2021,18Z,15.7,27%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2021,15Z,20.7,17%,1014.8 Hpa,270º (W ),18.0,2/8,1/8 CB,AC,-,-,24.8,-,Few clouds
KERMANSHAH,13/04/2021,12Z,23.5,11%,1013.8 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2021,09Z,23.9,14%,1014.3 Hpa,240º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,13/04/2021,06Z,16.6,29%,1015.4 Hpa,120º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,13/04/2021,03Z,3.5,60%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.1,Clear
KERMANSHAH,13/04/2021,00Z,5.2,57%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,13/04/2021,15Z,24.8,61%,1011.6 Hpa,110º (E ),25.2,6/8,2/8 SC,AC,-,-,27.7,-,Cloudy
KHARG,13/04/2021,12Z,25.1,63%,1012.7 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
KHARG,13/04/2021,09Z,26.5,49%,1014.1 Hpa,160º (S ),39.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHARG,13/04/2021,06Z,24.5,75%,1014.0 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,13/04/2021,03Z,23.8,58%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.4,Cloudy
KHOR,13/04/2021,21Z,24.6,19%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/04/2021,18Z,28.0,13%,1007.8 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOR,13/04/2021,15Z,30.4,10%,1007.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,32.4,-,Cloudy
KHOR,13/04/2021,12Z,32.4,11%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2021,09Z,31.4,11%,1009.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2021,06Z,27.6,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2021,03Z,19.8,26%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,19.8,Scattered clouds
KHOR,13/04/2021,00Z,20.4,26%,1009.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/04/2021,21Z,14.8,51%,1012.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2021,18Z,16.6,37%,1012.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2021,15Z,23.0,21%,1012.8 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,27.2,-,Scattered clouds
KHORRAM ABAD,13/04/2021,12Z,26.1,15%,1011.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2021,09Z,24.9,15%,1013.7 Hpa,280º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/04/2021,06Z,18.8,34%,1015.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2021,03Z,5.8,73%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
KHORRAM ABAD,13/04/2021,00Z,7.4,67%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2021,21Z,8.0,54%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2021,18Z,12.2,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2021,15Z,18.5,19%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,20.2,-,Clear
KHOY,13/04/2021,12Z,20.2,22%,1011.1 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/04/2021,09Z,17.0,32%,1012.2 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/04/2021,06Z,14.6,31%,1012.6 Hpa,220º (SW),25.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
KHOY,13/04/2021,03Z,4.0,69%,1013.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
KHOY,13/04/2021,00Z,6.6,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2021,21Z,31.2,32%,1009.3 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2021,18Z,30.6,34%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2021,15Z,30.8,38%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,13/04/2021,12Z,35.8,26%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2021,09Z,33.4,42%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2021,06Z,31.6,48%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2021,03Z,25.8,63%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,13/04/2021,00Z,26.8,62%,1009.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/04/2021,21Z,9.6,51%,1012.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/04/2021,18Z,11.2,43%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/04/2021,15Z,14.0,29%,1013.2 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,15.0,-,Scattered clouds
MAKKO,13/04/2021,12Z,13.4,27%,1013.4 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,13/04/2021,09Z,8.4,55%,1016.0 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,13/04/2021,06Z,12.0,46%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2021,03Z,4.2,68%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.6,Scattered clouds
MAKKO,13/04/2021,00Z,6.6,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2021,21Z,7.9,38%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2021,18Z,9.8,35%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2021,15Z,18.9,17%,1011.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
MARAGHEH,13/04/2021,12Z,21.0,14%,1011.2 Hpa,240º (SW),28.8,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/04/2021,09Z,20.2,19%,1011.7 Hpa,190º (S ),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2021,06Z,17.5,17%,1013.4 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/04/2021,03Z,7.1,36%,1013.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,6.5,Clear
MARAGHEH,13/04/2021,00Z,7.4,36%,1012.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2021,21Z,13.9,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2021,18Z,17.7,75%,1016.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2021,15Z,24.7,46%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,26.2,-,Scattered clouds
MARAVEH-TAPPEH,13/04/2021,12Z,25.7,47%,1015.7 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2021,09Z,23.2,53%,1017.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2021,06Z,20.9,59%,1019.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/04/2021,03Z,18.5,58%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.1,Clear
MARAVEH-TAPPEH,13/04/2021,00Z,16.3,61%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2021,21Z,14.0,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2021,18Z,14.4,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2021,15Z,18.4,52%,1016.3 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,CI,-,26.8,-,Cloudy
MASHHAD,13/04/2021,12Z,23.0,33%,1014.8 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,13/04/2021,09Z,25.0,34%,1015.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,13/04/2021,06Z,19.2,38%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2021,03Z,12.4,51%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.5,Few clouds
MASHHAD,13/04/2021,00Z,11.2,50%,1017.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/04/2021,21Z,23.5,41%,1011.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2021,18Z,27.0,32%,1011.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2021,15Z,30.4,24%,1010.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.5,-,Clear
MASJED-SOLEYMAN,13/04/2021,12Z,35.3,14%,1008.9 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2021,09Z,35.3,16%,1010.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2021,06Z,27.9,25%,1011.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2021,03Z,21.2,37%,1010.3 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,20.0,Scattered clouds
MASJED-SOLEYMAN,13/04/2021,00Z,20.0,40%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2021,21Z,12.4,58%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2021,18Z,17.6,40%,1011.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/04/2021,15Z,23.4,31%,1009.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,26.0,-,Few clouds
MEYANEH,13/04/2021,12Z,25.8,29%,1009.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,13/04/2021,09Z,21.8,32%,1012.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/04/2021,06Z,14.4,53%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2021,03Z,7.6,68%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
MEYANEH,13/04/2021,00Z,8.0,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2021,21Z,12.2,27%,1010.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2021,18Z,13.2,24%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2021,15Z,17.3,19%,1012.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,20.2,-,Clear
MOHABAD,13/04/2021,12Z,19.9,21%,1011.8 Hpa,210º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/04/2021,09Z,19.2,17%,1012.5 Hpa,200º (S ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/04/2021,06Z,14.2,30%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2021,03Z,6.4,52%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,3.8,Clear
MOHABAD,13/04/2021,00Z,6.6,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2021,21Z,19.5,28%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2021,18Z,21.1,24%,1009.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,13/04/2021,15Z,24.0,17%,1010.0 Hpa,050º (NE),10.8,8/8,1/8 SC,AC,,-,30.8,-,Overcast
NEHBANDAN,13/04/2021,12Z,27.4,12%,1008.7 Hpa,110º (E ),10.8,7/8,4/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,13/04/2021,09Z,29.6,9%,1009.6 Hpa,130º (SE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2021,06Z,27.3,12%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2021,03Z,17.7,27%,1013.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,16.2,Scattered clouds
NEHBANDAN,13/04/2021,00Z,16.9,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2021,21Z,14.4,88%,1015.6 Hpa,120º (SE),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
