Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,01/09/2001,15Z,31.4,22%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2001,12Z,33.2,22%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2001,09Z,30.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2001,06Z,25.8,31%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2001,03Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2001,21Z,25.0,34%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2001,18Z,29.4,29%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2001,15Z,34.8,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2001,12Z,37.0,13%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2001,09Z,34.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2001,06Z,29.4,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2001,03Z,24.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2001,00Z,24.0,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2001,21Z,20.6,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2001,18Z,22.2,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2001,15Z,32.2,15%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2001,12Z,33.8,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2001,09Z,31.4,16%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2001,06Z,26.4,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2001,03Z,14.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2001,00Z,17.2,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2001,21Z,16.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2001,18Z,,,1009.1 Hpa,880º (N ),327.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/09/2001,15Z,26.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2001,12Z,26.0,22%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2001,09Z,22.8,27%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2001,06Z,18.8,34%,1011.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2001,03Z,15.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2001,00Z,13.0,55%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2001,06Z,35.6,70%,998.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,01/09/2001,21Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2001,18Z,19.2,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2001,15Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2001,12Z,22.8,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2001,09Z,20.6,31%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2001,06Z,16.6,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2001,03Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2001,00Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2001,21Z,19.6,28%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2001,18Z,22.4,21%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2001,15Z,27.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2001,12Z,27.8,12%,1005.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2001,09Z,27.2,17%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2001,06Z,22.6,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2001,00Z,17.0,45%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2001,21Z,22.6,51%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/09/2001,18Z,24.2,47%,1007.7 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,26.1,"Scattered clouds, haze"
MASHHAD,01/09/2001,15Z,26.6,42%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2001,12Z,33.4,28%,1002.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/09/2001,09Z,34.6,28%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2001,06Z,30.8,36%,1001.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/09/2001,03Z,24.4,48%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2001,00Z,20.4,55%,1009.5 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/09/2001,18Z,34.0,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2001,12Z,40.0,10%,999.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2001,06Z,36.0,17%,1001.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2001,00Z,29.0,14%,999.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2001,18Z,23.8,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2001,12Z,31.0,16%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2001,06Z,23.8,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2001,00Z,15.6,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2001,15Z,38.6,10%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
NEHBANDAN,01/09/2001,12Z,40.8,8%,996.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/09/2001,09Z,40.4,10%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/09/2001,06Z,36.6,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2001,03Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2001,18Z,22.0,95%,1014.7 Hpa,180º (S ),7.2,6/8,2/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
NOSHAHR,01/09/2001,12Z,25.0,76%,1014.0 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,01/09/2001,06Z,27.0,66%,1013.3 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,29.0(6h),-,-,Cloudy
NOSHAHR,01/09/2001,00Z,21.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/09/2001,21Z,30.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2001,18Z,33.0,13%,1002.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2001,12Z,45.4,13%,1001.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2001,06Z,39.6,19%,1003.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2001,21Z,15.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2001,18Z,17.8,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2001,17Z,17.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2001,15Z,25.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2001,12Z,27.6,21%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2001,09Z,25.0,29%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2001,06Z,22.0,33%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2001,03Z,15.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2001,00Z,12.4,81%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2001,18Z,21.2,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2001,06Z,22.8,32%,1011.6 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/09/2001,00Z,18.2,83%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,01/09/2001,21Z,21.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/09/2001,18Z,21.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/09/2001,15Z,22.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/09/2001,12Z,23.8,78%,1014.8 Hpa,320º (NW),21.6,6/8,3/8 CU,AC,-,59.0(6h),-,-,Cloudy
RAMSAR,01/09/2001,09Z,21.6,95%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/09/2001,06Z,22.2,83%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/09/2001,03Z,20.2,98%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2001,00Z,21.2,94%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,01/09/2001,18Z,20.2,93%,1017.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,01/09/2001,15Z,21.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/09/2001,12Z,20.2,91%,1017.2 Hpa,calm.,,7/8,6/8 CB,AC,-,37.0(6h),-,-,"Cloudy, drizzle"
RASHT,01/09/2001,09Z,19.0,98%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/09/2001,06Z,19.2,100%,1017.2 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,36.0(6h),-,-,"Cloudy, thunderstorm"
RASHT,01/09/2001,00Z,19.4,100%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/09/2001,21Z,25.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2001,18Z,27.0,36%,1006.9 Hpa,360º (N ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,01/09/2001,15Z,29.8,30%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/09/2001,12Z,34.2,24%,1001.7 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,01/09/2001,09Z,33.2,26%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/09/2001,06Z,29.4,41%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2001,03Z,25.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2001,00Z,24.0,48%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2001,18Z,31.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2001,12Z,43.0,9%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2001,06Z,37.0,18%,1003.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2001,00Z,25.0,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2001,18Z,22.0,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2001,12Z,29.8,17%,1004.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2001,06Z,23.0,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2001,00Z,10.0,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2001,21Z,17.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2001,15Z,30.6,12%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2001,12Z,32.0,12%,1003.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2001,09Z,29.0,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2001,08Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2001,06Z,23.0,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2001,03Z,13.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2001,00Z,14.6,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2001,21Z,15.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2001,18Z,16.0,59%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2001,15Z,19.8,51%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2001,12Z,23.6,35%,1008.1 Hpa,070º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,01/09/2001,09Z,22.4,36%,-,050º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2001,06Z,18.6,58%,1009.9 Hpa,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2001,03Z,11.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2001,00Z,10.2,92%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2001,18Z,27.2,45%,1004.8 Hpa,310º (NW),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,01/09/2001,12Z,34.8,26%,999.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/09/2001,06Z,31.2,34%,999.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/09/2001,00Z,23.0,46%,1008.3 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,01/09/2001,21Z,27.6,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2001,18Z,31.8,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2001,15Z,37.0,8%,998.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,41.4,-,Clear
SARAVAN,01/09/2001,12Z,40.2,5%,995.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2001,09Z,40.4,6%,996.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2001,03Z,25.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2001,00Z,24.0,36%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2001,21Z,23.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2001,18Z,26.0,29%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2001,15Z,28.0,28%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/09/2001,12Z,31.6,23%,1001.3 Hpa,030º (NE),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,01/09/2001,09Z,33.6,15%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/09/2001,06Z,29.6,21%,1002.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/09/2001,03Z,22.4,31%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2001,00Z,19.8,46%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2001,18Z,20.4,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2001,15Z,27.2,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2001,09Z,29.6,5%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2001,06Z,24.4,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2001,03Z,12.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2001,00Z,13.0,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2001,21Z,19.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2001,18Z,20.6,52%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2001,15Z,23.6,38%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2001,12Z,27.2,34%,1004.4 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2001,09Z,28.0,28%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2001,06Z,27.4,33%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2001,03Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2001,00Z,19.0,45%,1007.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2001,21Z,27.4,18%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2001,18Z,30.0,17%,998.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2001,15Z,34.0,16%,997.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,01/09/2001,12Z,37.4,13%,995.4 Hpa,310º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/09/2001,09Z,34.8,15%,998.5 Hpa,030º (NE),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/09/2001,06Z,31.4,20%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2001,03Z,23.6,30%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
SHIRAZ,01/09/2001,00Z,21.8,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2001,06Z,35.0,10%,998.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,01/09/2001,21Z,23.0,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2001,18Z,26.4,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2001,15Z,33.0,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,01/09/2001,12Z,35.4,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2001,09Z,24.8,23%,997.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2001,06Z,28.8,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2001,03Z,19.6,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,01/09/2001,00Z,19.8,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2001,18Z,33.4,18%,1000.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-64.8,Clear
TABAS,01/09/2001,12Z,39.6,14%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2001,06Z,35.2,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2001,00Z,28.2,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2001,21Z,20.4,35%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2001,18Z,23.2,30%,1007.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2001,15Z,27.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2001,12Z,28.2,19%,1006.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2001,09Z,26.4,25%,1007.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2001,06Z,20.4,45%,1008.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,01/09/2001,03Z,16.6,45%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2001,00Z,19.2,42%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2001,21Z,22.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2001,18Z,27.4,36%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2001,15Z,32.0,30%,-,270º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2001,12Z,32.0,30%,1001.2 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,01/09/2001,09Z,31.0,28%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2001,06Z,27.0,39%,1002.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/09/2001,03Z,23.8,40%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2001,00Z,24.0,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2001,21Z,23.0,30%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2001,18Z,25.6,22%,1006.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2001,15Z,28.2,17%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/09/2001,12Z,34.0,13%,998.7 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/09/2001,09Z,32.8,13%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2001,06Z,29.8,16%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2001,03Z,19.4,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,01/09/2001,00Z,20.6,32%,1004.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,01/09/2001,21Z,19.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2001,18Z,23.8,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2001,15Z,29.8,5%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2001,12Z,32.2,8%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2001,09Z,31.6,8%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2001,06Z,24.0,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2001,03Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2001,00Z,16.4,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2001,21Z,27.2,14%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2001,18Z,28.4,,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
