Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/03/2018,18Z,6.4,94%,1013.6 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/03/2018,15Z,7.7,80%,1013.1 Hpa,070º (E ),10.8,4/8,4/8 ST,AC,-,-,11.6,-,Scattered clouds
GHUCHAN,01/03/2018,12Z,10.1,78%,1011.4 Hpa,120º (SE),18.0,5/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,01/03/2018,09Z,10.5,76%,1013.2 Hpa,150º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,01/03/2018,06Z,7.6,97%,1014.6 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHUCHAN,01/03/2018,03Z,5.6,98%,1013.6 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,5.6,Overcast
GHUCHAN,01/03/2018,00Z,5.8,100%,1013.6 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,01/03/2018,21Z,8.1,97%,1014.6 Hpa,210º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,01/03/2018,18Z,9.5,95%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,01/03/2018,15Z,11.4,86%,1014.4 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,15.7,-,"Cloudy, mist"
GORGAN,01/03/2018,12Z,14.7,75%,1014.9 Hpa,060º (NE),10.8,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/03/2018,09Z,13.5,79%,1016.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/03/2018,06Z,12.1,91%,1018.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
GORGAN,01/03/2018,03Z,10.2,98%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.9,"Overcast, mist"
GORGAN,01/03/2018,00Z,10.2,98%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,01/03/2018,21Z,1.7,74%,1014.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/03/2018,18Z,3.5,62%,1013.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/03/2018,15Z,8.1,40%,1013.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,12.3,-,Scattered clouds
HAMEDAN,01/03/2018,12Z,11.2,36%,1011.2 Hpa,180º (S ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,01/03/2018,09Z,10.8,42%,1011.9 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/03/2018,06Z,7.9,65%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/03/2018,03Z,1.0,91%,1015.6 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,0.0,Cloudy
ILAM,01/03/2018,21Z,3.2,81%,1018.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2018,18Z,4.8,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2018,15Z,8.7,67%,1018.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,14.0,-,Few clouds
ILAM,01/03/2018,12Z,11.9,52%,1017.1 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,01/03/2018,09Z,13.0,39%,1018.1 Hpa,290º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,01/03/2018,06Z,7.6,83%,1018.9 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,1.5(24h),-,-,Cloudy
ILAM,01/03/2018,03Z,3.4,89%,1017.6 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,-,-,-,2.9,Cloudy
ILAM,01/03/2018,00Z,3.3,87%,1016.7 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/03/2018,21Z,18.4,75%,1011.1 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/03/2018,18Z,19.0,68%,1013.0 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,01/03/2018,15Z,22.3,38%,1011.3 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,26.7,-,"Cloudy, lightning"
IRANSHAHR,01/03/2018,12Z,26.4,35%,1009.9 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/03/2018,09Z,24.4,42%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/03/2018,06Z,20.5,62%,1014.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,CI,11.4(24h),-,-,Few clouds
IRANSHAHR,01/03/2018,03Z,14.5,88%,1013.2 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,14.3,Scattered clouds
IRANSHAHR,01/03/2018,00Z,14.8,87%,1011.1 Hpa,020º (N),10.8,1/8,-,-,CI,2.0(6h),-,-,Few clouds
JASK,01/03/2018,21Z,23.5,88%,1010.7 Hpa,320º (NW),7.2,7/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,01/03/2018,18Z,24.1,85%,1012.2 Hpa,220º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,01/03/2018,15Z,24.1,80%,1010.1 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,-,26.6,-,"Overcast, mist"
JASK,01/03/2018,12Z,25.0,133%,1009.7 Hpa,240º (SW),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,01/03/2018,09Z,26.6,75%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,01/03/2018,06Z,24.3,139%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
JASK,01/03/2018,03Z,20.2,80%,1011.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,20.2,"Scattered clouds, mist"
JASK,01/03/2018,00Z,21.7,78%,1010.6 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,01/03/2018,21Z,19.8,58%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2018,18Z,20.4,53%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2018,15Z,22.7,45%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.3,-,Clear
KAHNUJ,01/03/2018,12Z,26.3,32%,1005.4 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/03/2018,09Z,22.2,58%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2018,06Z,15.7,92%,1011.5 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,0.1(24h),-,-,Overcast
KAHNUJ,01/03/2018,03Z,12.6,91%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.1,"Few clouds, mist"
KAHNUJ,01/03/2018,00Z,14.0,86%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/03/2018,21Z,9.0,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2018,18Z,12.2,56%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/03/2018,15Z,15.0,42%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
KASHAN,01/03/2018,12Z,17.2,33%,1009.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,01/03/2018,09Z,17.0,31%,1010.8 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,01/03/2018,06Z,13.0,45%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2018,03Z,7.4,78%,1012.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.4,Cloudy
KASHMAR,01/03/2018,21Z,9.4,73%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2018,18Z,11.1,65%,1011.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KASHMAR,01/03/2018,15Z,12.1,63%,1011.4 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,16.6,-,Cloudy
KASHMAR,01/03/2018,12Z,16.0,56%,1009.1 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
KASHMAR,01/03/2018,09Z,14.1,64%,1010.1 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KASHMAR,01/03/2018,06Z,12.2,79%,1011.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,5.1(24h),-,-,Few clouds
KASHMAR,01/03/2018,03Z,9.1,100%,1011.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,9.1,Cloudy
KASHMAR,01/03/2018,00Z,9.8,93%,1009.5 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KERMAN,01/03/2018,21Z,9.9,31%,1010.1 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/03/2018,18Z,12.2,22%,1009.6 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/03/2018,15Z,14.7,18%,1010.0 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,19.1,-,Scattered clouds
KERMAN,01/03/2018,12Z,18.8,12%,1006.7 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/03/2018,09Z,17.1,14%,1008.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/03/2018,06Z,13.9,23%,1011.9 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/03/2018,03Z,3.7,75%,1012.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,3.1,Few clouds
KERMAN,01/03/2018,00Z,6.2,62%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/03/2018,21Z,4.9,68%,1016.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/03/2018,18Z,7.3,53%,1017.6 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/03/2018,15Z,10.9,41%,1015.2 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,15.1,-,Few clouds
KERMANSHAH,01/03/2018,12Z,13.9,25%,1014.2 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/03/2018,09Z,13.0,39%,1015.4 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/03/2018,06Z,5.4,92%,1017.7 Hpa,calm.,,5/8,2/8 CU,-,CI,0.6(6h),-,-,Cloudy
KERMANSHAH,01/03/2018,03Z,2.1,93%,1016.7 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,1.4,Scattered clouds
KERMANSHAH,01/03/2018,00Z,2.2,95%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,01/03/2018,15Z,20.2,84%,1013.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,21.1,-,"Few clouds, mist"
KHARG,01/03/2018,12Z,20.7,84%,1013.9 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,01/03/2018,09Z,20.5,78%,1015.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2018,06Z,20.3,77%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2018,03Z,18.1,88%,1013.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.2,Clear
KHOR,01/03/2018,21Z,13.2,55%,1009.8 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/03/2018,18Z,14.6,50%,1010.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/03/2018,15Z,18.0,38%,1009.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,21.6,-,Cloudy
KHOR,01/03/2018,12Z,19.8,34%,1008.6 Hpa,360º (N ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/03/2018,09Z,18.8,40%,1010.2 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,01/03/2018,06Z,16.2,54%,1012.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
KHOR,01/03/2018,03Z,9.0,82%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
KHORRAM ABAD,01/03/2018,21Z,4.9,83%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2018,18Z,9.8,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2018,15Z,11.9,43%,1015.5 Hpa,250º (W ),10.8,3/8,3/8 CU/SC,-,-,-,15.6,-,Scattered clouds
KHORRAM ABAD,01/03/2018,12Z,14.2,35%,1014.4 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2018,09Z,13.9,45%,1015.3 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2018,06Z,10.4,68%,1016.5 Hpa,110º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2018,03Z,3.6,90%,1016.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,3.2,Few clouds
KHORRAM ABAD,01/03/2018,00Z,4.4,89%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2018,21Z,8.4,57%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/03/2018,18Z,10.0,46%,1011.4 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/03/2018,15Z,11.4,43%,1011.4 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,15.0,-,Cloudy
KHOY,01/03/2018,12Z,14.8,36%,1009.9 Hpa,210º (SW),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/03/2018,09Z,13.2,44%,1012.2 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,01/03/2018,06Z,7.6,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2018,03Z,2.6,83%,1015.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,2.4,Clear
KHOY,01/03/2018,00Z,3.6,81%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2018,21Z,20.6,88%,1011.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
KISH ISLAND,01/03/2018,18Z,21.0,92%,1012.5 Hpa,310º (NW),7.2,7/8,-,-,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,01/03/2018,15Z,22.4,82%,1011.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,25.8,-,Few clouds
KISH ISLAND,01/03/2018,12Z,25.2,71%,1010.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/03/2018,09Z,24.6,77%,1013.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/03/2018,06Z,22.6,90%,1013.3 Hpa,120º (SE),10.8,1/8,-,-,CI,9.8(24h),-,-,"Few clouds, mist"
KISH ISLAND,01/03/2018,03Z,17.8,95%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.8,"Clear, mist"
KISH ISLAND,01/03/2018,00Z,18.2,92%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/03/2018,21Z,6.8,55%,1009.8 Hpa,240º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/03/2018,18Z,7.0,53%,1010.2 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/03/2018,15Z,7.6,49%,1011.0 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,11.4,-,Cloudy
MAKKO,01/03/2018,12Z,9.0,41%,1009.8 Hpa,250º (W ),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/03/2018,09Z,10.0,37%,1011.7 Hpa,240º (SW),25.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MAKKO,01/03/2018,06Z,7.8,45%,1012.8 Hpa,330º (NW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,01/03/2018,03Z,3.4,63%,1013.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
MAKKO,01/03/2018,00Z,5.2,57%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2018,21Z,5.6,66%,1013.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/03/2018,18Z,6.8,60%,1013.6 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/03/2018,15Z,10.4,43%,1012.5 Hpa,260º (W ),14.4,5/8,4/8 SC,-,CI,-,12.8,-,Cloudy
MARAGHEH,01/03/2018,12Z,11.6,44%,1012.1 Hpa,280º (W ),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2018,09Z,10.2,47%,1013.9 Hpa,270º (W ),10.8,6/8,4/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,01/03/2018,06Z,7.8,59%,1015.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/03/2018,03Z,2.4,73%,1015.0 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,2.2,Scattered clouds
MARAGHEH,01/03/2018,00Z,2.8,74%,1014.4 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2018,21Z,9.6,92%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2018,18Z,9.6,85%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2018,15Z,11.4,86%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,15.1,-,Clear
MARAVEH-TAPPEH,01/03/2018,12Z,14.4,75%,1014.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2018,09Z,11.6,86%,1016.2 Hpa,290º (W ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2018,06Z,10.2,94%,1017.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2018,03Z,8.8,91%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.8,"Overcast, mist"
MARAVEH-TAPPEH,01/03/2018,00Z,9.6,89%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MASHHAD,01/03/2018,21Z,6.9,100%,1015.0 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,01/03/2018,18Z,8.4,100%,1015.2 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,01/03/2018,15Z,9.5,100%,1014.0 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,CI,-,12.3,-,Cloudy
MASHHAD,01/03/2018,12Z,11.3,75%,1012.6 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,CI,0.9(6h),-,-,Cloudy
MASHHAD,01/03/2018,09Z,10.4,85%,1014.1 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,-,-,-,-,"Overcast, rain"
MASHHAD,01/03/2018,06Z,8.9,100%,1014.9 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,13.0(6h),-,-,Overcast
MASHHAD,01/03/2018,03Z,8.2,98%,1013.9 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, rain"
MASHHAD,01/03/2018,00Z,9.0,98%,1012.3 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/03/2018,21Z,13.8,86%,1014.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/03/2018,18Z,15.4,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2018,15Z,18.5,59%,1012.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,22.3,-,Few clouds
MASJED-SOLEYMAN,01/03/2018,12Z,21.1,52%,1012.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2018,09Z,20.6,66%,1013.7 Hpa,360º (N ),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2018,06Z,17.0,81%,1014.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2018,03Z,12.2,98%,1013.0 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
MASJED-SOLEYMAN,01/03/2018,00Z,13.5,93%,1012.2 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,01/03/2018,21Z,7.8,61%,1014.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/03/2018,18Z,8.2,54%,1015.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/03/2018,15Z,13.2,35%,1013.1 Hpa,270º (W ),25.2,6/8,2/8 SC,-,CI,-,15.2,-,Cloudy
MEYANEH,01/03/2018,12Z,14.4,44%,1012.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/03/2018,09Z,11.0,59%,1015.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,01/03/2018,06Z,5.6,79%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/03/2018,03Z,1.8,89%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,1.8,Cloudy
MEYANEH,01/03/2018,00Z,3.4,80%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/03/2018,21Z,6.9,60%,1013.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2018,18Z,7.4,56%,1013.7 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/03/2018,15Z,8.8,46%,1013.6 Hpa,190º (S ),18.0,4/8,2/8 SC,-,CI,-,12.4,-,Scattered clouds
MOHABAD,01/03/2018,12Z,11.9,42%,1012.2 Hpa,220º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,01/03/2018,09Z,11.4,46%,1013.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2018,06Z,7.9,59%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2018,03Z,2.3,79%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.2,Clear
MOHABAD,01/03/2018,00Z,2.8,74%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/03/2018,21Z,12.1,83%,1010.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
NEHBANDAN,01/03/2018,18Z,13.6,42%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/03/2018,15Z,17.7,28%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.5,-,Clear
NEHBANDAN,01/03/2018,12Z,20.2,27%,1005.9 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,0.5(6h),-,-,Scattered clouds
NEHBANDAN,01/03/2018,09Z,18.4,37%,1007.3 Hpa,230º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,01/03/2018,06Z,16.0,51%,1009.1 Hpa,220º (SW),10.8,1/8,-,0/8 AC,-,Tr(24h),-,-,"Few clouds, dust"
NEHBANDAN,01/03/2018,03Z,13.4,60%,1007.8 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,-,13.2,"Scattered clouds, dust"
NEHBANDAN,01/03/2018,00Z,14.6,55%,1005.9 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,01/03/2018,21Z,10.0,94%,1012.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2018,18Z,10.6,92%,1012.8 Hpa,110º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2018,15Z,11.0,87%,1012.3 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,,-,12.8,-,"Overcast, mist"
NOSHAHR,01/03/2018,12Z,11.4,89%,1012.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2018,09Z,12.2,85%,1015.2 Hpa,080º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
