Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/01/2014,12Z,8.2,100%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/01/2014,09Z,9.0,94%,1017.8 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/01/2014,06Z,8.6,84%,1020.7 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/01/2014,03Z,9.8,63%,1018.7 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,8.2,Overcast
GACH SARAN DU GUNBADAN,11/01/2014,00Z,8.4,78%,1018.9 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/01/2014,21Z,3.8,93%,1016.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2014,18Z,4.2,93%,1015.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2014,15Z,6.4,93%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,11.4,-,Cloudy
GHARAKHIL,11/01/2014,12Z,10.4,77%,1015.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/01/2014,09Z,10.6,74%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2014,06Z,7.8,69%,1019.2 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2014,03Z,4.2,86%,1019.6 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,1.8,Cloudy
GHARAKHIL,11/01/2014,00Z,4.4,93%,1020.7 Hpa,170º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,11/01/2014,21Z,-0.4,88%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/01/2014,18Z,-1.0,83%,1023.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,11/01/2014,15Z,-0.3,76%,1023.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,1.6,-,"Cloudy, haze"
GHAZVIN,11/01/2014,12Z,1.6,71%,1023.3 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,11/01/2014,09Z,0.5,80%,1025.5 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/01/2014,06Z,-0.7,75%,1027.8 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,11/01/2014,03Z,-1.3,75%,1025.1 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-3.5,Cloudy
GHAZVIN,11/01/2014,00Z,-1.4,68%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/01/2014,21Z,0.8,46%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/01/2014,18Z,-2.8,53%,1019.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/01/2014,15Z,2.6,36%,1020.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,10.4,-,Few clouds
GHUCHAN,11/01/2014,12Z,8.8,20%,1018.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,11/01/2014,09Z,9.2,17%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,11/01/2014,06Z,-0.6,55%,1024.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/01/2014,03Z,-8.6,78%,1024.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-8.8,Scattered clouds
GHUCHAN,11/01/2014,00Z,-8.0,76%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2014,21Z,4.6,93%,1017.2 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
GORGAN,11/01/2014,18Z,4.6,93%,1015.4 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,11/01/2014,15Z,8.2,91%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.2,-,"Cloudy, mist"
GORGAN,11/01/2014,12Z,11.6,71%,1016.8 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/01/2014,09Z,11.2,72%,1017.1 Hpa,330º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,11/01/2014,06Z,6.6,96%,1020.7 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,11/01/2014,03Z,2.8,96%,1020.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,2.0,"Cloudy, mist"
GORGAN,11/01/2014,00Z,2.0,96%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2014,21Z,-3.9,90%,1026.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/01/2014,18Z,-4.7,89%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/01/2014,15Z,-5.2,87%,1028.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-2.4,-,"Overcast, mist"
HAMEDAN,11/01/2014,12Z,-3.8,80%,1027.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/01/2014,09Z,-4.5,76%,1029.7 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,11/01/2014,06Z,-7.8,85%,1034.1 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,11/01/2014,03Z,-9.2,92%,1032.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-17.4,"Overcast, snow"
HAMEDAN,11/01/2014,00Z,-10.6,91%,1031.7 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
ILAM,11/01/2014,21Z,0.2,96%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2014,18Z,2.0,96%,1019.9 Hpa,100º (E ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/01/2014,15Z,3.6,97%,1018.3 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,5.2,-,Cloudy
ILAM,11/01/2014,12Z,5.0,100%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
ILAM,11/01/2014,09Z,3.0,100%,1019.0 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,11/01/2014,06Z,3.6,97%,1018.9 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,10.2(24h),-,-,Cloudy
ILAM,11/01/2014,03Z,3.0,96%,1017.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,1.2,"Overcast, mist"
ILAM,11/01/2014,00Z,3.4,96%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
IRANSHAHR,11/01/2014,21Z,9.9,55%,1022.3 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/01/2014,18Z,11.2,46%,1023.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/01/2014,15Z,13.8,32%,1022.9 Hpa,310º (NW),10.8,8/8,1/8 ST,AC,,-,15.8,-,Overcast
IRANSHAHR,11/01/2014,12Z,15.8,22%,1019.9 Hpa,350º (N ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,11/01/2014,09Z,14.9,21%,1022.7 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,11/01/2014,06Z,12.6,34%,1026.1 Hpa,080º (E ),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
IRANSHAHR,11/01/2014,03Z,4.4,74%,1025.4 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,4.2,Scattered clouds
IRANSHAHR,11/01/2014,00Z,5.0,75%,1024.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,11/01/2014,21Z,18.0,40%,1020.1 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
JASK,11/01/2014,18Z,19.2,44%,1021.5 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
JASK,11/01/2014,15Z,19.4,41%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.2,-,"Scattered clouds, haze"
JASK,11/01/2014,12Z,20.2,312%,1019.9 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
JASK,11/01/2014,09Z,19.8,34%,1021.1 Hpa,110º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,11/01/2014,06Z,17.2,630%,1023.7 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
JASK,11/01/2014,03Z,14.8,57%,1021.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,14.0,Scattered clouds
JASK,11/01/2014,00Z,15.4,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2014,21Z,11.0,66%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KAHNUJ,11/01/2014,18Z,11.2,64%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,11/01/2014,15Z,12.6,50%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.0,-,Overcast
KAHNUJ,11/01/2014,12Z,12.8,47%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,11/01/2014,09Z,12.0,54%,1019.4 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,11/01/2014,06Z,10.2,64%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/01/2014,03Z,6.8,82%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
KAHNUJ,11/01/2014,00Z,5.0,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2014,21Z,0.4,92%,1025.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,11/01/2014,18Z,0.6,92%,1025.6 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/01/2014,15Z,1.0,93%,1026.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,3.2,-,"Overcast, mist"
KASHAN,11/01/2014,12Z,1.0,96%,1025.9 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KASHAN,11/01/2014,09Z,0.8,96%,1027.7 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,11/01/2014,06Z,1.8,89%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
KASHAN,11/01/2014,03Z,-2.0,77%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.4,Overcast
KASHAN,11/01/2014,00Z,0.4,64%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,11/01/2014,21Z,3.0,49%,1019.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/01/2014,18Z,3.2,46%,1023.1 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/01/2014,15Z,4.8,44%,1023.3 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,10.2,-,Cloudy
KASHMAR,11/01/2014,12Z,8.8,30%,1021.2 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,11/01/2014,09Z,8.2,35%,1024.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2014,06Z,5.0,42%,1027.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2014,03Z,-2.0,74%,1027.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-2.4,Scattered clouds
KASHMAR,11/01/2014,00Z,-2.0,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2014,21Z,-1.2,87%,1020.7 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/01/2014,18Z,0.4,79%,1023.1 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/01/2014,15Z,3.0,63%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,7.6,-,Cloudy
KERMAN,11/01/2014,12Z,4.8,57%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,11/01/2014,09Z,3.4,58%,1026.2 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/01/2014,06Z,-1.6,68%,1030.0 Hpa,300º (NW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,11/01/2014,03Z,-4.6,82%,1027.8 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-12.0,Overcast
KERMAN,11/01/2014,00Z,-7.4,82%,1027.4 Hpa,290º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,11/01/2014,21Z,-0.4,94%,1024.5 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,11/01/2014,18Z,-0.8,93%,1023.9 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
KERMANSHAH,11/01/2014,15Z,-0.1,94%,1022.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,0.4,-,"Cloudy, mist"
KERMANSHAH,11/01/2014,12Z,-0.2,95%,1022.5 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
KERMANSHAH,11/01/2014,09Z,-0.6,93%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/01/2014,06Z,-0.7,91%,1023.4 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
KERMANSHAH,11/01/2014,03Z,-1.3,90%,1021.5 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-1.5,"Cloudy, mist"
KERMANSHAH,11/01/2014,00Z,-0.8,93%,1021.5 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHARG,11/01/2014,15Z,16.2,91%,1017.2 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,17.4,-,"Overcast, thunderstorms"
KHARG,11/01/2014,12Z,14.8,95%,1016.1 Hpa,150º (SE),21.6,8/8,7/8 CB,AC,,34.0(6h),-,-,"Overcast, thunderstorm"
KHARG,11/01/2014,09Z,15.2,95%,1018.1 Hpa,160º (S ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHARG,11/01/2014,06Z,15.0,86%,1020.5 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,14.0(18h),-,-,"Overcast, rain"
KHARG,11/01/2014,03Z,16.0,75%,1019.0 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,-,-,14.8,Overcast
KHOR,11/01/2014,21Z,3.6,90%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,11/01/2014,18Z,4.6,84%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOR,11/01/2014,15Z,4.6,84%,1021.8 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,7.2,-,Overcast
KHOR,11/01/2014,12Z,5.2,73%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHOR,11/01/2014,09Z,7.0,53%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,11/01/2014,06Z,4.4,63%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/01/2014,03Z,2.4,69%,1023.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,2.4,Scattered clouds
KHOR,11/01/2014,00Z,3.6,74%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/01/2014,21Z,2.6,96%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,11/01/2014,18Z,3.0,90%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/01/2014,15Z,3.8,96%,1020.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,4.8,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/01/2014,12Z,4.2,93%,1018.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/01/2014,09Z,2.6,93%,1020.2 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,,-,-,-,"Cloudy, rain"
KHORRAM ABAD,11/01/2014,06Z,2.8,93%,1021.5 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
KHORRAM ABAD,11/01/2014,03Z,0.6,96%,1021.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,0.4,"Overcast, rain and snow"
KHORRAM ABAD,11/01/2014,00Z,3.8,93%,1019.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,11/01/2014,21Z,-15.4,90%,1033.7 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,11/01/2014,18Z,-15.0,90%,1033.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,11/01/2014,15Z,-9.0,80%,1031.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-5.0,-,"Scattered clouds, mist"
KHOY,11/01/2014,12Z,-5.6,66%,1031.2 Hpa,calm.,,4/8,4/8 ST,-,-,0.2(6h),-,-,"Scattered clouds, haze"
KHOY,11/01/2014,09Z,-7.6,82%,1033.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,11/01/2014,06Z,-10.4,93%,1034.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
KHOY,11/01/2014,03Z,-11.8,92%,1035.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-14.4,"Overcast, mist"
KHOY,11/01/2014,00Z,-14.0,91%,1036.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,11/01/2014,21Z,16.0,100%,1020.1 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,11/01/2014,18Z,15.8,100%,1020.9 Hpa,070º (E ),21.6,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
KISH ISLAND,11/01/2014,15Z,15.8,93%,1020.1 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,-,16.2,-,"Overcast, rain"
KISH ISLAND,11/01/2014,12Z,15.8,89%,1018.8 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,11/01/2014,09Z,15.0,84%,1020.7 Hpa,070º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,11/01/2014,06Z,13.2,79%,1021.9 Hpa,080º (E ),32.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KISH ISLAND,11/01/2014,03Z,14.6,67%,1021.1 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,14.6,"Overcast, rain"
KISH ISLAND,11/01/2014,00Z,17.4,41%,1020.7 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KONARAK,11/01/2014,15Z,21.2,30%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,11/01/2014,06Z,17.6,22%,1024.6 Hpa,060º (NE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MAKKO,11/01/2014,21Z,-17.8,99%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
MAKKO,11/01/2014,18Z,-16.6,98%,1035.8 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,11/01/2014,15Z,-16.0,98%,1035.6 Hpa,calm.,,0/8,-,-,-,-,8.0,-,"Clear, fog"
MAKKO,11/01/2014,12Z,-9.0,75%,1032.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/01/2014,09Z,-12.8,99%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/01/2014,06Z,-17.4,94%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/01/2014,03Z,-18.2,93%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,"Clear, mist"
MAKKO,11/01/2014,00Z,-17.4,94%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/01/2014,21Z,-9.0,96%,1029.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,11/01/2014,18Z,-8.8,97%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,11/01/2014,15Z,-6.4,94%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,-1.8,-,"Scattered clouds, mist"
MARAGHEH,11/01/2014,12Z,-3.8,85%,1027.4 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,11/01/2014,09Z,-4.0,83%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,11/01/2014,06Z,-6.6,91%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,11/01/2014,03Z,-9.0,96%,1030.3 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-11.0,"Overcast, fog"
MARAGHEH,11/01/2014,00Z,-10.0,96%,1031.2 Hpa,Vble.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, fog"
MARAVEH-TAPPEH,11/01/2014,21Z,7.4,56%,1015.1 Hpa,230º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2014,18Z,8.4,47%,1015.3 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2014,15Z,8.6,45%,1016.1 Hpa,160º (S ),14.4,5/8,-,2/8 AC,CS,-,14.8,-,Cloudy
MARAVEH-TAPPEH,11/01/2014,12Z,11.8,39%,1015.6 Hpa,150º (SE),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2014,09Z,12.6,37%,1016.3 Hpa,310º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2014,06Z,10.2,26%,1020.0 Hpa,140º (SE),39.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2014,03Z,8.6,31%,1020.2 Hpa,150º (SE),43.2,2/8,-,-,CI,-,-,7.8,Few clouds
MARAVEH-TAPPEH,11/01/2014,00Z,9.0,34%,1021.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2014,21Z,3.5,45%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,11/01/2014,18Z,4.4,42%,1018.7 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/01/2014,15Z,6.2,22%,1020.3 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,11.2,-,Cloudy
MASHHAD,11/01/2014,12Z,11.0,18%,1019.7 Hpa,320º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,11/01/2014,09Z,6.8,29%,1021.7 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/01/2014,06Z,5.0,30%,1025.2 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/01/2014,03Z,-3.3,61%,1025.5 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-3.9,Cloudy
MASHHAD,11/01/2014,00Z,-2.0,52%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2014,21Z,9.1,100%,1018.3 Hpa,260º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2014,18Z,9.4,100%,1018.0 Hpa,020º (N),3.6,8/8,3/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/01/2014,15Z,10.1,90%,1016.5 Hpa,220º (SW),10.8,8/8,3/8 CB,AC,,-,11.2,-,"Overcast, rain"
MASJED-SOLEYMAN,11/01/2014,12Z,11.0,85%,1016.2 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
MASJED-SOLEYMAN,11/01/2014,09Z,9.9,86%,1017.5 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/01/2014,06Z,9.6,100%,1020.2 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/01/2014,03Z,8.6,100%,1019.0 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,-,-,8.5,"Overcast, rain"
