Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/11/2011,15Z,3.4,89%,1033.2 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,4.8,-,Overcast
GHARAKHIL,25/11/2011,12Z,4.0,82%,1032.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
GHARAKHIL,25/11/2011,09Z,4.8,83%,1033.1 Hpa,080º (E ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,25/11/2011,06Z,2.6,94%,1034.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/11/2011,03Z,2.8,96%,1031.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain"
GHARAKHIL,25/11/2011,00Z,4.0,96%,1029.6 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/11/2011,21Z,-2.8,67%,1025.7 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/11/2011,18Z,-2.8,64%,1026.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/11/2011,15Z,-2.7,65%,1026.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,2.2,-,Clear
GHAZVIN,25/11/2011,12Z,1.2,59%,1024.4 Hpa,010º (N),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,25/11/2011,09Z,2.0,54%,1025.0 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,25/11/2011,06Z,-0.6,58%,1024.8 Hpa,350º (N ),10.8,5/8,3/8 ST,AC,-,4.1(24h),-,-,Cloudy
GHAZVIN,25/11/2011,03Z,-2.1,71%,1022.2 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-2.1,"Cloudy, haze"
GHAZVIN,25/11/2011,00Z,-1.2,88%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,25/11/2011,21Z,-4.6,97%,1026.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,25/11/2011,18Z,-4.6,97%,1026.8 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,25/11/2011,15Z,2.6,63%,1025.3 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,25/11/2011,12Z,-2.0,97%,1023.5 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,25/11/2011,09Z,-1.6,98%,1022.9 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,25/11/2011,06Z,0.6,96%,1021.4 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, ice pellets"
GHUCHAN,25/11/2011,03Z,2.6,90%,1019.5 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,2.2,Overcast
GHUCHAN,25/11/2011,00Z,2.6,96%,1018.5 Hpa,120º (SE),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,25/11/2011,21Z,-3.6,96%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, diamond dust"
HAMEDAN,25/11/2011,18Z,-3.0,98%,1025.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,25/11/2011,15Z,-1.4,96%,1024.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,2.8,-,"Overcast, snow"
HAMEDAN,25/11/2011,12Z,1.6,74%,1022.4 Hpa,calm.,,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
HAMEDAN,25/11/2011,06Z,0.5,74%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/11/2011,03Z,-2.6,79%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
HAMEDAN,25/11/2011,00Z,-2.1,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2011,21Z,1.0,89%,1018.3 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,25/11/2011,18Z,0.8,93%,1019.7 Hpa,130º (SE),10.8,1/8,-,-,CI,1.0(6h),-,-,Few clouds
ILAM,25/11/2011,15Z,2.2,97%,1020.1 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,7.6,-,Scattered clouds
ILAM,25/11/2011,12Z,3.2,87%,1019.5 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
ILAM,25/11/2011,09Z,7.0,65%,1018.9 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/11/2011,06Z,5.0,65%,1019.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/11/2011,03Z,1.4,79%,1017.8 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,0.4,Cloudy
ILAM,25/11/2011,00Z,,0%,1018.9 Hpa,000º (N),72.0,1/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/11/2011,21Z,17.0,68%,1014.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/11/2011,18Z,19.2,49%,1014.3 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,25/11/2011,15Z,20.9,44%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,22.5,-,Cloudy
IRANSHAHR,25/11/2011,12Z,22.1,42%,1013.1 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,25/11/2011,09Z,20.4,51%,1014.7 Hpa,210º (SW),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,25/11/2011,06Z,19.0,63%,1087.9 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,25/11/2011,03Z,17.5,77%,1015.3 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,17.5,Cloudy
IRANSHAHR,25/11/2011,00Z,18.3,74%,1013.9 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,25/11/2011,21Z,23.4,74%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2011,18Z,24.0,412%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2011,15Z,25.0,68%,1013.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,26.8,-,"Few clouds, haze"
JASK,25/11/2011,12Z,26.2,362%,1012.8 Hpa,160º (S ),7.2,5/8,2/8 CU,-,-,-,-,-,"Cloudy, haze"
JASK,25/11/2011,09Z,26.0,72%,1013.3 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,25/11/2011,06Z,24.8,236%,1015.8 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/11/2011,03Z,22.8,73%,1014.3 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,21.4,"Scattered clouds, haze"
JASK,25/11/2011,00Z,22.5,271%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/11/2011,21Z,15.2,73%,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2011,18Z,16.2,66%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2011,15Z,18.8,58%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,25/11/2011,12Z,22.4,44%,1009.2 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/11/2011,09Z,21.6,47%,1010.7 Hpa,230º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/11/2011,06Z,19.6,59%,1012.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/11/2011,03Z,12.6,88%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
KAHNUJ,25/11/2011,00Z,13.2,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2011,21Z,2.2,89%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
KASHAN,25/11/2011,18Z,3.6,80%,1024.6 Hpa,340º (N ),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,25/11/2011,15Z,5.0,73%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.8,-,Overcast
KASHAN,25/11/2011,12Z,4.8,70%,1021.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KASHAN,25/11/2011,09Z,3.8,80%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
KASHAN,25/11/2011,06Z,3.0,86%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,25/11/2011,03Z,4.4,93%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.0,"Overcast, drizzle"
KASHAN,25/11/2011,00Z,7.2,94%,1016.0 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/11/2011,21Z,4.4,84%,1018.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,25/11/2011,18Z,6.2,85%,1017.9 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,25/11/2011,15Z,8.6,79%,1016.9 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,10.8,-,"Overcast, drizzle"
KASHMAR,25/11/2011,12Z,10.0,73%,1014.8 Hpa,140º (SE),14.4,7/8,7/8 ST,-,-,1.0(6h),-,-,Cloudy
KASHMAR,25/11/2011,09Z,9.6,80%,1015.6 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/11/2011,06Z,8.2,79%,1017.6 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/11/2011,03Z,7.8,71%,1016.6 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
KASHMAR,25/11/2011,00Z,7.6,76%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/11/2011,21Z,4.2,73%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2011,18Z,6.0,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2011,15Z,11.0,19%,1012.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,17.4,-,Clear
KERMAN,25/11/2011,12Z,16.4,13%,1008.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/11/2011,09Z,14.6,26%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2011,06Z,10.0,46%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/11/2011,03Z,4.2,65%,1013.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
KERMAN,25/11/2011,00Z,4.8,69%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2011,21Z,1.8,95%,1020.1 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2011,18Z,2.3,91%,1021.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,25/11/2011,15Z,3.2,93%,1021.5 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,10.0,-,Cloudy
KERMANSHAH,25/11/2011,12Z,5.4,71%,1020.3 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2011,09Z,6.5,50%,1020.0 Hpa,070º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2011,06Z,3.4,68%,1019.9 Hpa,150º (SE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/11/2011,03Z,-1.7,94%,1020.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-2.2,Scattered clouds
KERMANSHAH,25/11/2011,00Z,-1.0,81%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,25/11/2011,15Z,18.2,44%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.4,-,Clear
KHARG,25/11/2011,12Z,18.8,45%,1015.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2011,09Z,18.6,43%,1017.4 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,25/11/2011,06Z,18.0,49%,1017.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,25/11/2011,03Z,17.4,52%,1016.0 Hpa,350º (N ),10.8,3/8,3/8 ST,-,-,-,-,17.0,Scattered clouds
KHOR,25/11/2011,21Z,3.2,54%,1022.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,25/11/2011,18Z,5.0,78%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/11/2011,15Z,6.6,63%,1021.2 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,11.0,-,Overcast
KHOR,25/11/2011,12Z,9.0,57%,1018.6 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/11/2011,09Z,10.6,57%,1017.6 Hpa,020º (N),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,25/11/2011,06Z,8.8,66%,1018.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/11/2011,03Z,6.8,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOR,25/11/2011,00Z,6.8,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2011,21Z,10.0,51%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,25/11/2011,18Z,3.8,87%,1020.4 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,25/11/2011,15Z,3.8,87%,1021.3 Hpa,190º (S ),7.2,5/8,4/8 CB,AC,-,-,11.2,-,"Cloudy, rain"
KHORRAM ABAD,25/11/2011,12Z,9.8,37%,1017.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2011,09Z,10.4,43%,1018.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2011,06Z,4.2,78%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/11/2011,03Z,0.0,92%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-1.6,Scattered clouds
KHORRAM ABAD,25/11/2011,00Z,0.6,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2011,21Z,-6.0,74%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2011,18Z,-5.4,68%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2011,15Z,-2.8,62%,1032.0 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
KHOY,25/11/2011,12Z,1.2,53%,1029.0 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/11/2011,09Z,0.4,57%,1030.3 Hpa,020º (N),28.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/11/2011,06Z,-1.6,74%,1029.8 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOY,25/11/2011,03Z,-3.0,77%,1028.6 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-3.2,Overcast
KHOY,25/11/2011,00Z,-2.4,77%,1026.3 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,25/11/2011,21Z,19.8,55%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2011,18Z,20.2,55%,1014.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,25/11/2011,15Z,21.0,50%,1014.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,23.6,-,Few clouds
KISH ISLAND,25/11/2011,12Z,22.8,49%,1013.5 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/11/2011,09Z,23.4,46%,1015.0 Hpa,330º (NW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/11/2011,06Z,21.6,55%,1016.5 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/11/2011,03Z,19.8,56%,1014.6 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,19.8,Scattered clouds
KISH ISLAND,25/11/2011,00Z,20.0,58%,1014.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2011,21Z,-5.8,66%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2011,18Z,-5.0,63%,1032.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/11/2011,15Z,-3.6,54%,1031.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,0.0,-,Cloudy
MAKKO,25/11/2011,12Z,-2.2,45%,1030.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2011,09Z,-1.0,37%,1031.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/11/2011,06Z,-4.4,56%,1031.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,25/11/2011,03Z,-5.8,57%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MAKKO,25/11/2011,00Z,-3.6,42%,1027.1 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2011,21Z,-2.8,52%,1028.3 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2011,18Z,-3.2,47%,1029.3 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,25/11/2011,15Z,-2.4,65%,1028.9 Hpa,070º (E ),21.6,3/8,2/8 CU,AC,CI,-,0.8,-,Scattered clouds
MARAGHEH,25/11/2011,12Z,-0.6,41%,1027.7 Hpa,090º (E ),25.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,25/11/2011,09Z,-0.4,45%,1028.4 Hpa,090º (E ),36.0,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
MARAGHEH,25/11/2011,06Z,-1.6,45%,1028.2 Hpa,110º (E ),28.8,6/8,4/8 SC,AC,CI,0.6(24h),-,-,Cloudy
MARAGHEH,25/11/2011,03Z,-2.4,46%,1023.5 Hpa,080º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-2.4,Cloudy
MARAGHEH,25/11/2011,00Z,-2.4,50%,1021.2 Hpa,090º (E ),43.2,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,25/11/2011,21Z,-2.2,93%,1033.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/11/2011,18Z,-1.6,94%,1034.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/11/2011,15Z,-1.6,98%,1034.7 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-1.0,-,"Overcast, snow"
MARAVEH-TAPPEH,25/11/2011,12Z,-1.2,94%,1033.6 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,25/11/2011,09Z,-1.8,98%,1033.3 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,25/11/2011,06Z,-3.0,92%,1033.4 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,25/11/2011,03Z,-2.6,95%,1030.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-2.6,"Overcast, snow"
MARAVEH-TAPPEH,25/11/2011,00Z,-1.0,94%,1027.0 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,25/11/2011,21Z,-4.4,94%,1028.9 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,25/11/2011,18Z,-3.2,96%,1029.1 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,25/11/2011,15Z,-2.1,100%,1027.8 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,4.1,-,"Overcast, snow"
MASHHAD,25/11/2011,12Z,1.0,97%,1024.1 Hpa,110º (E ),14.4,8/8,8/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,25/11/2011,09Z,3.0,93%,1023.4 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,25/11/2011,06Z,3.0,92%,1024.2 Hpa,180º (S ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,25/11/2011,03Z,3.6,97%,1022.9 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,3.6,"Overcast, drizzle"
MASHHAD,25/11/2011,00Z,4.0,93%,1021.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,25/11/2011,21Z,9.8,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2011,18Z,11.8,78%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2011,15Z,13.4,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MASJED-SOLEYMAN,25/11/2011,12Z,16.4,46%,1015.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/11/2011,09Z,16.2,51%,1017.0 Hpa,calm.,,4/8,5/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2011,06Z,11.8,78%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2011,03Z,9.2,94%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MASJED-SOLEYMAN,25/11/2011,00Z,10.0,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2011,21Z,-5.6,70%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2011,18Z,-2.4,53%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2011,15Z,-1.0,39%,1030.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,1.6,-,Few clouds
MEYANEH,25/11/2011,12Z,1.0,49%,1028.4 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/11/2011,09Z,1.0,49%,1029.7 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,25/11/2011,06Z,-1.6,55%,1031.1 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
MEYANEH,25/11/2011,03Z,-2.2,57%,1028.1 Hpa,050º (NE),14.4,8/8,3/8 SC,AC,,-,-,-2.8,Overcast
MEYANEH,25/11/2011,00Z,-2.8,76%,1026.8 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MOHABAD,25/11/2011,21Z,-2.8,72%,1028.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,25/11/2011,18Z,-2.2,66%,1028.9 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,25/11/2011,15Z,-2.4,73%,1028.9 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-1.4,-,Cloudy
MOHABAD,25/11/2011,12Z,-1.6,78%,1027.0 Hpa,360º (N ),18.0,5/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow"
MOHABAD,25/11/2011,09Z,-2.0,82%,1027.8 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,25/11/2011,06Z,-2.8,80%,1027.1 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
MOHABAD,25/11/2011,03Z,-3.8,83%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-4.4,"Overcast, snow"
MOHABAD,25/11/2011,00Z,-1.0,87%,1020.3 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
NEHBANDAN,25/11/2011,21Z,9.4,89%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2011,18Z,11.6,76%,1015.2 Hpa,360º (N ),14.4,3/8,2/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
