Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,14/04/2018,06Z,11.7,68%,1011.7 Hpa,calm.,,6/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
MOHABAD,14/04/2018,03Z,8.3,83%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
MOHABAD,14/04/2018,00Z,6.5,85%,1009.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/04/2018,21Z,22.5,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2018,18Z,25.2,10%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2018,15Z,25.7,20%,1001.7 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,29.1,-,Scattered clouds
NEHBANDAN,14/04/2018,12Z,28.5,12%,1001.1 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/04/2018,09Z,27.2,23%,1003.8 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,14/04/2018,06Z,23.4,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/04/2018,03Z,15.4,63%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,14/04/2018,00Z,16.2,56%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2018,21Z,12.4,78%,1019.8 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,14/04/2018,18Z,13.0,76%,1020.1 Hpa,290º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/04/2018,15Z,13.8,79%,1017.9 Hpa,290º (W ),18.0,7/8,6/8 CU/SC,AC,-,-,16.4,-,Cloudy
NOSHAHR,14/04/2018,12Z,14.8,75%,1016.6 Hpa,300º (NW),25.2,7/8,6/8 CU/SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,14/04/2018,09Z,14.6,71%,1015.7 Hpa,320º (NW),28.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/04/2018,06Z,13.8,81%,1015.2 Hpa,280º (W ),25.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
NOSHAHR,14/04/2018,03Z,12.4,85%,1014.6 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,12.2,Cloudy
NOSHAHR,14/04/2018,00Z,13.0,88%,1014.0 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2018,21Z,21.1,59%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2018,18Z,23.3,55%,1009.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2018,15Z,27.8,35%,1008.6 Hpa,330º (NW),21.6,1/8,1/8 CB,-,-,-,30.0,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2018,12Z,29.4,31%,1009.5 Hpa,290º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2018,09Z,29.0,34%,1011.1 Hpa,340º (N ),32.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2018,06Z,26.4,43%,1011.3 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2018,03Z,18.8,77%,1009.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,18.8,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/04/2018,00Z,20.7,66%,1008.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/04/2018,21Z,9.0,89%,1012.0 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,14/04/2018,18Z,10.4,76%,1011.9 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,14/04/2018,15Z,13.0,60%,1010.1 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,16.2,-,"Cloudy, rain showers"
ORUMIEH,14/04/2018,12Z,13.2,64%,1010.4 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
ORUMIEH,14/04/2018,09Z,10.4,81%,1012.2 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,14/04/2018,06Z,12.4,80%,1011.4 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
ORUMIEH,14/04/2018,03Z,9.6,96%,1010.7 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
ORUMIEH,14/04/2018,00Z,10.2,90%,1009.8 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2018,21Z,9.5,59%,1016.8 Hpa,150º (SE),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/04/2018,18Z,10.8,88%,1017.3 Hpa,140º (SE),28.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2018,15Z,13.6,79%,1015.8 Hpa,130º (SE),18.0,7/8,6/8 SC,AC,-,-,15.1,-,Cloudy
PARS ABAD MOGHAN,14/04/2018,12Z,14.3,80%,1015.5 Hpa,110º (E ),14.4,7/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,14/04/2018,09Z,14.3,72%,1015.4 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/04/2018,06Z,14.1,64%,1014.5 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/04/2018,03Z,12.5,64%,1013.2 Hpa,130º (SE),21.6,7/8,6/8 ST,AC,-,-,-,12.2,Cloudy
PARS ABAD MOGHAN,14/04/2018,00Z,13.8,79%,1012.2 Hpa,160º (S ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/04/2018,21Z,12.4,85%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/04/2018,18Z,13.0,76%,1019.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/04/2018,15Z,13.2,76%,1018.0 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,17.2,-,Overcast
RAMSAR,14/04/2018,12Z,14.2,82%,1016.3 Hpa,350º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/04/2018,09Z,15.6,68%,1015.2 Hpa,350º (N ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/04/2018,06Z,14.8,75%,1015.4 Hpa,350º (N ),21.6,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,14/04/2018,03Z,14.0,75%,1014.2 Hpa,320º (NW),18.0,5/8,4/8 CB,AC,-,-,-,12.2,Cloudy
RAMSAR,14/04/2018,00Z,12.4,88%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,14/04/2018,21Z,11.6,92%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/04/2018,18Z,12.2,87%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,14/04/2018,15Z,12.8,76%,1020.4 Hpa,340º (N ),10.8,7/8,3/8 CU,AC,-,-,18.2,-,Cloudy
RASHT,14/04/2018,12Z,16.8,56%,1018.4 Hpa,030º (NE),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/04/2018,09Z,17.6,59%,1017.6 Hpa,010º (N),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/04/2018,06Z,16.4,59%,1017.4 Hpa,360º (N ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,14/04/2018,03Z,12.0,78%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,1.6,Cloudy
RASHT,14/04/2018,00Z,12.0,85%,1016.2 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/04/2018,21Z,11.6,91%,1010.6 Hpa,120º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/04/2018,18Z,12.2,80%,1011.6 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SABZEVAR,14/04/2018,15Z,12.6,100%,1009.4 Hpa,270º (W ),36.0,8/8,8/8 CB,,,-,20.5,-,"Overcast, thunderstorm"
SABZEVAR,14/04/2018,12Z,18.0,71%,1006.5 Hpa,340º (N ),18.0,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/04/2018,09Z,18.7,72%,1007.1 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,14/04/2018,06Z,15.7,100%,1008.6 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
SABZEVAR,14/04/2018,03Z,14.0,100%,1007.9 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,13.3,"Overcast, mist"
SABZEVAR,14/04/2018,00Z,14.0,100%,1005.8 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/04/2018,21Z,17.5,83%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2018,18Z,19.8,73%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2018,15Z,26.7,49%,1007.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
SAFI-ABAD DEZFUL,14/04/2018,12Z,27.6,41%,1008.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/04/2018,09Z,26.5,44%,1010.5 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/04/2018,06Z,23.0,66%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2018,03Z,14.8,100%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.8,"Few clouds, mist"
SAFI-ABAD DEZFUL,14/04/2018,00Z,17.4,89%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2018,21Z,5.8,91%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/04/2018,18Z,7.8,88%,1012.5 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
SAGHEZ,14/04/2018,15Z,9.4,82%,1012.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,15.0,-,Cloudy
SAGHEZ,14/04/2018,12Z,10.9,80%,1011.1 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,14/04/2018,09Z,13.7,60%,1010.4 Hpa,290º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,14/04/2018,06Z,12.2,68%,1011.2 Hpa,calm.,,4/8,3/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,14/04/2018,03Z,5.9,92%,1011.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.1,Cloudy
SAGHEZ,14/04/2018,00Z,7.6,85%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,14/04/2018,21Z,9.8,83%,1011.4 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,14/04/2018,18Z,12.6,61%,1011.3 Hpa,010º (N),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,14/04/2018,15Z,14.6,59%,1010.3 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,19.4,-,"Cloudy, rain showers"
SANANDAJ,14/04/2018,12Z,18.0,39%,1008.4 Hpa,190º (S ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,14/04/2018,09Z,15.5,45%,1011.1 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/04/2018,06Z,10.8,68%,1013.0 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,14/04/2018,03Z,4.1,93%,1013.7 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,3.6,Few clouds
SANANDAJ,14/04/2018,00Z,4.5,91%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/04/2018,21Z,3.0,87%,1016.5 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/04/2018,18Z,3.4,87%,1015.5 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,14/04/2018,15Z,6.2,78%,1014.5 Hpa,110º (E ),10.8,5/8,3/8 CB,AC,-,-,9.2,-,Cloudy
SARAB,14/04/2018,12Z,7.8,81%,1014.2 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,14/04/2018,09Z,7.0,76%,1013.5 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,14/04/2018,06Z,9.2,48%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,-,Tr(24h),-,-,Overcast
SARAB,14/04/2018,03Z,3.6,78%,1012.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,1.8,Cloudy
SARAB,14/04/2018,00Z,1.8,76%,1011.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,14/04/2018,21Z,12.3,91%,1014.4 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,14/04/2018,18Z,14.1,74%,1013.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/04/2018,15Z,17.1,59%,1008.9 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,25.5,-,Cloudy
SARAKHS,14/04/2018,12Z,22.8,38%,1009.1 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,14/04/2018,09Z,23.0,42%,1010.7 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,14/04/2018,06Z,21.6,42%,1011.7 Hpa,290º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/04/2018,03Z,18.9,45%,1010.2 Hpa,320º (NW),18.0,5/8,2/8 SC,-,CI,-,-,18.2,Cloudy
SARAKHS,14/04/2018,00Z,18.3,47%,1008.3 Hpa,280º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAVAN,14/04/2018,21Z,24.3,30%,1004.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/04/2018,18Z,25.5,25%,1006.0 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/04/2018,15Z,26.5,21%,1006.7 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,30.8,-,"Few clouds, haze"
SARAVAN,14/04/2018,12Z,27.7,20%,1006.1 Hpa,270º (W ),25.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,14/04/2018,09Z,29.8,15%,1006.6 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,14/04/2018,06Z,26.9,20%,1009.1 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,14/04/2018,03Z,18.2,25%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,16.3,"Few clouds, haze"
SARAVAN,14/04/2018,00Z,19.0,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2018,21Z,13.0,46%,1008.3 Hpa,030º (NE),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,14/04/2018,18Z,13.6,49%,1008.5 Hpa,020º (N),28.8,6/8,4/8 CB,-,CI,3.0(6h),-,-,Cloudy
SEMNAN,14/04/2018,15Z,15.0,56%,1007.9 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,-,-,20.6,-,Cloudy
SEMNAN,14/04/2018,12Z,17.0,49%,1006.8 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SEMNAN,14/04/2018,09Z,18.8,44%,1007.8 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,14/04/2018,06Z,17.2,64%,1008.4 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,1.7(24h),-,-,Scattered clouds
SEMNAN,14/04/2018,03Z,13.0,84%,1007.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.6,Scattered clouds
SEMNAN,14/04/2018,00Z,13.8,74%,1006.7 Hpa,calm.,,5/8,3/8 CB,-,CI,0.4(6h),-,-,Cloudy
SHAHRE-KORD,14/04/2018,21Z,4.1,83%,1009.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2018,18Z,8.0,61%,1009.2 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2018,15Z,12.9,45%,1006.8 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,16.3,-,Scattered clouds
SHAHRE-KORD,14/04/2018,12Z,15.4,34%,1005.9 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/04/2018,09Z,14.6,37%,1007.2 Hpa,200º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/04/2018,06Z,11.3,54%,1008.7 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/04/2018,03Z,7.1,74%,1008.9 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
SHAHRE-KORD,14/04/2018,00Z,6.8,81%,1009.8 Hpa,260º (W ),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRUD,14/04/2018,21Z,5.4,91%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2018,18Z,6.6,83%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,14/04/2018,15Z,9.0,80%,1011.0 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CI,-,16.2,-,Cloudy
SHAHRUD,14/04/2018,12Z,8.8,97%,1010.6 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRUD,14/04/2018,09Z,12.0,75%,1009.0 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,14/04/2018,06Z,13.0,78%,1008.2 Hpa,030º (NE),14.4,6/8,6/8 CU,-,-,0.5(6h),-,-,Cloudy
SHAHRUD,14/04/2018,03Z,9.8,90%,1007.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.4,Cloudy
SHAHRUD,14/04/2018,00Z,10.4,92%,1006.5 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,14/04/2018,21Z,14.0,52%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2018,18Z,16.0,45%,1006.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,14/04/2018,15Z,19.0,36%,1005.9 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,22.8,-,"Cloudy, dust"
SHIRAZ,14/04/2018,12Z,21.0,28%,1005.3 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,14/04/2018,09Z,20.8,26%,1007.0 Hpa,290º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/04/2018,06Z,19.0,43%,1008.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,14/04/2018,03Z,11.2,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, haze"
SHIRAZ,14/04/2018,00Z,11.8,73%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/04/2018,15Z,28.0,73%,1006.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,31.6,-,"Few clouds, haze"
SIRI ISLAND,14/04/2018,12Z,29.2,105%,1006.5 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/04/2018,09Z,31.0,57%,1008.6 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,14/04/2018,06Z,28.8,59%,1009.6 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,14/04/2018,03Z,26.2,79%,1008.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,25.2,"Few clouds, haze"
SIRJAN,14/04/2018,21Z,12.9,62%,1004.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/04/2018,18Z,14.1,58%,1004.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,0.9(6h),-,-,"Few clouds, rain showers"
SIRJAN,14/04/2018,15Z,14.5,65%,1006.2 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,21.9,-,Scattered clouds
SIRJAN,14/04/2018,12Z,14.4,62%,1008.2 Hpa,180º (S ),18.0,8/8,8/8 CB,-,CI,4.0(6h),-,-,"Overcast, thunderstorm, hail"
SIRJAN,14/04/2018,09Z,20.9,28%,1005.7 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SIRJAN,14/04/2018,06Z,19.7,30%,1007.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,14/04/2018,03Z,11.8,50%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.2,Clear
SIRJAN,14/04/2018,00Z,10.4,52%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2018,21Z,17.5,59%,1006.5 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,14/04/2018,18Z,19.2,46%,1006.3 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,14/04/2018,15Z,20.6,46%,1005.3 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
TABAS,14/04/2018,12Z,27.9,27%,1003.8 Hpa,calm.,,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
TABAS,14/04/2018,06Z,21.7,57%,1008.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,13.6(24h),-,-,Few clouds
TABAS,14/04/2018,03Z,17.1,78%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.5,Few clouds
TABAS,14/04/2018,00Z,17.0,72%,1007.0 Hpa,240º (SW),18.0,5/8,2/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,14/04/2018,21Z,8.4,69%,1013.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/04/2018,18Z,9.2,70%,1014.4 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
TABRIZ,14/04/2018,15Z,12.2,65%,1011.7 Hpa,110º (E ),25.2,6/8,5/8 CB,AC,CI,-,17.0,-,"Cloudy, rain showers"
TABRIZ,14/04/2018,12Z,13.8,59%,1010.5 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,14/04/2018,09Z,13.0,64%,1011.3 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/04/2018,06Z,10.4,81%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,14/04/2018,03Z,9.0,89%,1011.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
TABRIZ,14/04/2018,00Z,9.8,85%,1010.3 Hpa,210º (SW),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/04/2018,21Z,13.4,56%,1007.6 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/04/2018,18Z,15.0,41%,1007.1 Hpa,280º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2018,15Z,19.5,27%,1004.5 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,-,-,21.4,-,Cloudy
TEHRAN-MEHRABAD,14/04/2018,12Z,18.9,32%,1004.9 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2018,09Z,18.5,32%,1006.9 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2018,06Z,16.2,46%,1007.6 Hpa,250º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2018,03Z,14.2,48%,1006.8 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,13.2,Cloudy
TEHRAN-MEHRABAD,14/04/2018,00Z,15.2,42%,1005.4 Hpa,270º (W ),32.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
