Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,10/02/2010,15Z,5.4,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
ILAM,10/02/2010,12Z,10.0,28%,1017.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,10/02/2010,09Z,8.6,33%,1018.0 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,10/02/2010,06Z,3.2,62%,1019.3 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,10/02/2010,03Z,2.0,60%,1018.1 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,1.6,Cloudy
ILAM,10/02/2010,00Z,2.4,61%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2010,18Z,11.9,71%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2010,15Z,16.2,42%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.7,-,Clear
IRANSHAHR,10/02/2010,12Z,20.8,24%,1015.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2010,09Z,18.7,25%,1017.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2010,06Z,12.7,57%,1020.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2010,03Z,5.9,100%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,5.8,Clear
IRANSHAHR,10/02/2010,00Z,7.4,87%,1017.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2010,18Z,19.4,189%,1015.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2010,15Z,20.0,45%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.8,-,"Clear, haze"
JASK,10/02/2010,12Z,22.4,456%,1015.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2010,06Z,19.6,871%,1017.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2010,03Z,14.6,59%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.4,"Clear, haze"
JASK,10/02/2010,00Z,14.8,734%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/02/2010,18Z,12.0,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2010,15Z,15.0,49%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,10/02/2010,12Z,18.4,35%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2010,09Z,16.0,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2010,06Z,11.0,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2010,00Z,7.0,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2010,21Z,6.6,69%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2010,18Z,7.4,65%,1022.3 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2010,15Z,8.4,54%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.0,-,Overcast
KASHAN,10/02/2010,12Z,10.2,41%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/02/2010,09Z,8.2,53%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/02/2010,06Z,4.4,75%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2010,00Z,2.4,82%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/02/2010,18Z,3.4,53%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2010,15Z,4.8,58%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,9.6,-,Few clouds
KASHMAR,10/02/2010,12Z,9.0,31%,1018.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,10/02/2010,09Z,5.4,48%,1021.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2010,06Z,2.0,68%,1022.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/02/2010,03Z,-0.6,95%,1021.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
KASHMAR,10/02/2010,00Z,0.4,82%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/02/2010,21Z,5.8,42%,1012.4 Hpa,160º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,10/02/2010,18Z,8.8,28%,1013.0 Hpa,360º (N ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,10/02/2010,15Z,10.4,31%,1016.0 Hpa,330º (NW),14.4,7/8,-,5/8 AC,CC,-,15.4,-,Cloudy
KERMAN,10/02/2010,12Z,14.6,26%,1012.0 Hpa,330º (NW),7.2,7/8,-,5/8 AC,CC,-,-,-,Cloudy
KERMAN,10/02/2010,09Z,14.0,28%,1013.3 Hpa,270º (W ),10.8,6/8,-,1/8 AC,CC,-,-,-,Cloudy
KERMAN,10/02/2010,06Z,9.2,44%,1015.5 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KERMAN,10/02/2010,03Z,-3.2,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,10/02/2010,00Z,-1.0,59%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2010,21Z,-0.8,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2010,18Z,0.7,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2010,15Z,5.8,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
KERMANSHAH,10/02/2010,12Z,8.8,40%,1018.7 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,10/02/2010,09Z,5.5,61%,1020.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,10/02/2010,06Z,2.0,93%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,10/02/2010,03Z,-0.2,95%,1020.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-0.4,Cloudy
KERMANSHAH,10/02/2010,00Z,0.4,92%,1018.4 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,10/02/2010,15Z,18.0,70%,1015.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,19.0,-,Cloudy
KHARG,10/02/2010,12Z,18.8,64%,1015.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2010,09Z,18.4,67%,1017.7 Hpa,150º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,10/02/2010,06Z,16.4,37%,1017.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2010,03Z,14.6,71%,1016.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,11.0,Few clouds
KHOR,10/02/2010,18Z,8.6,35%,1019.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/02/2010,15Z,10.4,31%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,13.6,-,Overcast
KHOR,10/02/2010,12Z,12.2,27%,1017.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,10/02/2010,09Z,11.6,28%,1019.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,10/02/2010,06Z,8.0,29%,1020.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,10/02/2010,03Z,3.0,48%,1019.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,3.0,Cloudy
KHOR,10/02/2010,00Z,4.8,38%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2010,18Z,2.4,76%,1022.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2010,15Z,7.4,55%,1019.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,10.0,-,Cloudy
KHORRAM ABAD,10/02/2010,12Z,9.4,40%,1018.0 Hpa,270º (W ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2010,09Z,6.0,69%,1019.0 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/02/2010,06Z,2.7,81%,1020.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2010,03Z,1.0,93%,1020.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,0.4,Cloudy
KHORRAM ABAD,10/02/2010,00Z,0.8,89%,1021.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/02/2010,21Z,-0.4,73%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/02/2010,18Z,2.4,73%,1023.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/02/2010,15Z,5.2,65%,1021.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
KHOY,10/02/2010,12Z,6.2,61%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,10/02/2010,09Z,5.8,60%,1020.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/02/2010,06Z,1.4,75%,1021.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,10/02/2010,03Z,1.0,85%,1018.3 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,0.8,"Cloudy, mist"
KHOY,10/02/2010,00Z,1.5,82%,1018.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,10/02/2010,18Z,17.0,70%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2010,15Z,18.6,62%,1015.7 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,21.4,-,Few clouds
KISH ISLAND,10/02/2010,12Z,21.2,47%,1015.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,10/02/2010,06Z,19.6,58%,1017.7 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/02/2010,03Z,15.6,68%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,15.0,"Few clouds, haze"
KISH ISLAND,10/02/2010,00Z,15.0,78%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/02/2010,18Z,-1.8,82%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2010,15Z,1.0,72%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.0,-,Scattered clouds
MAKKO,10/02/2010,12Z,2.4,55%,1021.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2010,09Z,2.6,46%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2010,06Z,-1.0,73%,1022.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,10/02/2010,03Z,-2.0,74%,1020.8 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-3.0,"Overcast, haze"
MAKKO,10/02/2010,00Z,-2.0,78%,1020.0 Hpa,260º (W ),7.2,8/8,4/8 SC,-,CI,-,-,-,"Overcast, haze"
MARAGHEH,10/02/2010,18Z,0.8,69%,1021.8 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,10/02/2010,15Z,5.0,60%,1019.7 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,8.0,-,Few clouds
MARAGHEH,10/02/2010,12Z,7.4,48%,1018.8 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/02/2010,09Z,5.6,52%,1020.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/02/2010,06Z,3.0,74%,1020.8 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,10/02/2010,03Z,0.6,89%,1018.5 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,10/02/2010,00Z,0.6,89%,1017.4 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,10/02/2010,18Z,5.6,78%,1024.0 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/02/2010,15Z,5.8,85%,1023.5 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,8.4,-,Overcast
MARAVEH-TAPPEH,10/02/2010,12Z,7.6,72%,1021.7 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2010,09Z,8.2,67%,1020.9 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2010,06Z,5.4,66%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2010,00Z,3.0,76%,1017.7 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/02/2010,21Z,-1.2,86%,1022.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASHHAD,10/02/2010,18Z,-0.4,85%,1023.7 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/02/2010,15Z,5.5,48%,1020.8 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,9.7,-,Scattered clouds
MASHHAD,10/02/2010,12Z,9.2,34%,1019.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/02/2010,09Z,7.9,35%,1019.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/02/2010,06Z,1.6,62%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,10/02/2010,03Z,-1.6,76%,1020.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-3.2,"Overcast, haze"
MASHHAD,10/02/2010,00Z,-3.0,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/02/2010,18Z,11.4,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2010,15Z,15.6,49%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,18.2,-,Cloudy
MASJED-SOLEYMAN,10/02/2010,12Z,17.6,39%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2010,09Z,15.4,51%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2010,06Z,11.0,75%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2010,03Z,8.6,78%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.4,Cloudy
MASJED-SOLEYMAN,10/02/2010,00Z,9.2,66%,1015.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,10/02/2010,18Z,4.0,75%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,10/02/2010,15Z,6.4,66%,1019.0 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,-,-,9.2,-,Scattered clouds
MEYANEH,10/02/2010,12Z,8.6,52%,1017.5 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2010,09Z,6.6,59%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2010,06Z,3.4,84%,1020.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2010,00Z,2.6,83%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,10/02/2010,18Z,1.4,75%,1021.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2010,15Z,5.4,68%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
MOHABAD,10/02/2010,12Z,7.8,47%,1017.8 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2010,09Z,6.4,54%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/02/2010,06Z,1.8,79%,-,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,10/02/2010,03Z,-0.6,80%,1025.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-0.6,Scattered clouds
MOHABAD,10/02/2010,00Z,0.6,78%,1023.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/02/2010,18Z,5.0,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2010,15Z,6.2,23%,1024.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,9.8,-,Scattered clouds
NEHBANDAN,10/02/2010,12Z,9.0,18%,1021.9 Hpa,120º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,10/02/2010,09Z,8.6,19%,1023.1 Hpa,120º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/02/2010,06Z,5.6,31%,1025.3 Hpa,140º (SE),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2010,03Z,-1.8,67%,1024.9 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-2.2,Few clouds
NEHBANDAN,10/02/2010,00Z,1.0,59%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2010,18Z,7.8,94%,1024.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/02/2010,15Z,8.2,86%,1023.2 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,9.2,-,"Overcast, mist"
NOSHAHR,10/02/2010,12Z,9.0,78%,1021.4 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,10/02/2010,09Z,8.6,80%,1021.1 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2010,06Z,7.6,82%,1021.0 Hpa,280º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,10/02/2010,03Z,4.0,89%,1019.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
NOSHAHR,10/02/2010,00Z,5.0,90%,1017.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2010,21Z,10.6,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2010,18Z,13.4,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2010,15Z,16.4,63%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
OMIDYEH-AGHAJARI,10/02/2010,12Z,18.6,47%,1015.8 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2010,09Z,18.8,40%,1017.7 Hpa,120º (SE),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2010,06Z,13.4,62%,1018.8 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2010,03Z,8.0,80%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
OMIDYEH-AGHAJARI,10/02/2010,00Z,9.2,73%,1017.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2010,21Z,-3.1,92%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2010,18Z,-2.2,90%,1023.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2010,15Z,2.1,73%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
ORUMIEH,10/02/2010,12Z,6.4,54%,1019.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/02/2010,09Z,7.2,50%,1019.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/02/2010,06Z,1.0,75%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2010,03Z,-4.2,89%,1020.9 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-4.8,"Cloudy, mist"
ORUMIEH,10/02/2010,00Z,-2.6,93%,1019.0 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,10/02/2010,18Z,2.8,93%,1027.7 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2010,15Z,3.6,93%,1025.7 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,4.6,-,Overcast
PARS ABAD MOGHAN,10/02/2010,12Z,4.4,76%,1023.6 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2010,09Z,3.8,66%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2010,06Z,-0.8,90%,1024.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/02/2010,03Z,-1.8,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,10/02/2010,00Z,-1.0,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2010,21Z,7.0,93%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2010,18Z,6.6,93%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,10/02/2010,15Z,8.0,85%,1023.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, drizzle"
RAMSAR,10/02/2010,12Z,8.2,88%,1021.5 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2010,09Z,8.8,72%,1021.2 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,10/02/2010,06Z,7.0,82%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/02/2010,03Z,5.4,93%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.0,Overcast
RAMSAR,10/02/2010,00Z,5.4,93%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,10/02/2010,18Z,5.6,96%,1026.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,10/02/2010,15Z,5.6,93%,1025.0 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,-,7.2,-,"Overcast, drizzle"
RASHT,10/02/2010,12Z,6.2,93%,1023.1 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,10/02/2010,09Z,6.6,81%,1022.8 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2010,06Z,5.6,87%,1022.4 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2010,00Z,4.6,86%,1018.9 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/02/2010,21Z,3.0,70%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2010,18Z,4.6,52%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2010,15Z,5.6,48%,1020.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.2,-,Scattered clouds
SABZEVAR,10/02/2010,12Z,10.2,29%,1019.1 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/02/2010,09Z,8.8,31%,1020.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,10/02/2010,06Z,4.6,41%,1021.7 Hpa,080º (E ),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,10/02/2010,03Z,1.6,80%,1020.7 Hpa,070º (E ),7.2,8/8,1/8 SC,-,CS,-,-,0.4,Overcast
