Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,26/02/2020,00Z,3.6,68%,1014.3 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MOHABAD,26/02/2020,21Z,-1.4,77%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2020,18Z,-0.5,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2020,15Z,3.9,51%,1022.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,4.8,-,Clear
MOHABAD,26/02/2020,12Z,4.2,48%,1020.4 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/02/2020,09Z,3.2,52%,1019.0 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/02/2020,06Z,1.9,52%,1017.4 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/02/2020,03Z,1.8,48%,1012.7 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
MOHABAD,26/02/2020,00Z,2.3,50%,1011.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/02/2020,21Z,15.5,58%,1005.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,26/02/2020,18Z,15.2,58%,1007.0 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
NEHBANDAN,26/02/2020,15Z,20.2,17%,1006.5 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,24.3,-,"Cloudy, dust"
NEHBANDAN,26/02/2020,12Z,23.2,13%,1005.1 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,26/02/2020,09Z,20.6,15%,1006.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,26/02/2020,06Z,17.0,24%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,26/02/2020,03Z,10.3,36%,1009.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,9.8,Scattered clouds
NEHBANDAN,26/02/2020,00Z,11.6,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2020,21Z,4.5,97%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/02/2020,18Z,6.2,96%,1026.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,26/02/2020,15Z,6.2,93%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,6.6,-,Overcast
NOSHAHR,26/02/2020,12Z,6.2,93%,1024.3 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/02/2020,09Z,5.6,93%,1024.3 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/02/2020,06Z,6.0,90%,1023.7 Hpa,180º (S ),10.8,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/02/2020,03Z,5.8,90%,1023.1 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
NOSHAHR,26/02/2020,00Z,6.2,90%,1022.1 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/02/2020,21Z,13.5,75%,1018.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/02/2020,18Z,15.1,66%,1018.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/02/2020,15Z,18.0,54%,1017.1 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,20.3,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/02/2020,12Z,19.5,47%,1015.9 Hpa,190º (S ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2020,09Z,18.9,55%,1016.5 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2020,06Z,16.2,68%,1015.7 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/02/2020,03Z,16.7,90%,1012.2 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,16.7,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,26/02/2020,00Z,17.4,88%,1010.2 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,26/02/2020,21Z,-2.4,69%,1025.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2020,18Z,-1.0,65%,1024.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2020,15Z,3.6,51%,1022.2 Hpa,360º (N ),3.6,1/8,-,-,CI,-,7.6,-,Few clouds
ORUMIEH,26/02/2020,12Z,7.4,43%,1018.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2020,09Z,5.0,38%,1019.4 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
ORUMIEH,26/02/2020,06Z,2.0,51%,1018.1 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/02/2020,03Z,-0.6,69%,1014.6 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-2.6,Cloudy
ORUMIEH,26/02/2020,00Z,-1.0,76%,1013.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2020,21Z,1.7,84%,1023.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2020,18Z,3.3,83%,1023.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2020,15Z,9.3,61%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
PARS ABAD MOGHAN,26/02/2020,12Z,12.5,49%,1022.5 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2020,09Z,9.8,59%,1024.5 Hpa,130º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/02/2020,06Z,7.2,84%,1024.0 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2020,03Z,5.8,86%,1021.6 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,5.8,Overcast
PARS ABAD MOGHAN,26/02/2020,00Z,6.1,83%,1020.5 Hpa,140º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/02/2020,21Z,4.4,89%,1024.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,26/02/2020,18Z,5.2,90%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
RAMSAR,26/02/2020,15Z,6.4,90%,1024.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,7.6,-,Cloudy
RAMSAR,26/02/2020,12Z,6.6,90%,1023.4 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,26/02/2020,09Z,6.8,93%,1023.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/02/2020,06Z,7.2,88%,1021.8 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,-,2.0(6h),-,-,Overcast
RAMSAR,26/02/2020,03Z,6.6,93%,1021.9 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
RAMSAR,26/02/2020,00Z,6.6,93%,1021.5 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,26/02/2020,21Z,4.6,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/02/2020,18Z,6.0,90%,1025.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
RASHT,26/02/2020,15Z,7.4,85%,1025.5 Hpa,calm.,,5/8,1/8 CU,-,CC,-,8.4,-,Cloudy
RASHT,26/02/2020,12Z,8.4,83%,1024.6 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
RASHT,26/02/2020,09Z,8.0,88%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,26/02/2020,06Z,7.0,90%,1024.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
RASHT,26/02/2020,03Z,7.0,88%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain"
RASHT,26/02/2020,00Z,7.0,85%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/02/2020,21Z,6.1,74%,1015.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,26/02/2020,18Z,6.5,85%,1013.4 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,26.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/02/2020,15Z,7.7,97%,1012.2 Hpa,100º (E ),21.6,8/8,2/8 ST,AC,,-,16.9,-,"Overcast, rain"
SABZEVAR,26/02/2020,12Z,11.5,78%,1008.1 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,26/02/2020,09Z,15.9,51%,1007.3 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SABZEVAR,26/02/2020,06Z,14.2,68%,1008.9 Hpa,360º (N ),10.8,8/8,2/8 ST,AC,,1.2(24h),-,-,Overcast
SABZEVAR,26/02/2020,03Z,11.1,92%,1008.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.8,Overcast
SABZEVAR,26/02/2020,00Z,12.2,87%,1006.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/02/2020,21Z,10.2,89%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/02/2020,18Z,10.1,95%,1018.9 Hpa,110º (E ),10.8,0/8,-,-,-,0.8(6h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/02/2020,15Z,12.3,97%,1018.0 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,13.9,-,Cloudy
SAFI-ABAD DEZFUL,26/02/2020,12Z,11.4,98%,1015.9 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/02/2020,09Z,11.7,93%,1012.9 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/02/2020,06Z,12.8,90%,1010.0 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/02/2020,03Z,13.8,96%,1006.6 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,13.6,"Overcast, rain showers"
SAFI-ABAD DEZFUL,26/02/2020,00Z,13.7,100%,1007.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
SAGHEZ,26/02/2020,21Z,-2.0,90%,1027.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/02/2020,18Z,0.6,87%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,26/02/2020,15Z,1.0,83%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.3,-,Overcast
SAGHEZ,26/02/2020,12Z,4.1,71%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SAGHEZ,26/02/2020,09Z,0.4,91%,1018.2 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,26/02/2020,06Z,-0.4,98%,1016.9 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
SAGHEZ,26/02/2020,03Z,-0.6,98%,1012.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-0.9,"Overcast, snow"
SAGHEZ,26/02/2020,00Z,-0.1,97%,1011.4 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
SANANDAJ,26/02/2020,21Z,3.4,25%,1022.3 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,26/02/2020,18Z,4.4,63%,1021.8 Hpa,340º (N ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,26/02/2020,15Z,6.3,56%,1019.2 Hpa,340º (N ),14.4,4/8,3/8 SC,AC,-,-,9.6,-,Scattered clouds
SANANDAJ,26/02/2020,12Z,8.0,54%,1016.4 Hpa,080º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2020,09Z,9.0,58%,1012.5 Hpa,340º (N ),18.0,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,26/02/2020,06Z,4.5,83%,1012.0 Hpa,350º (N ),14.4,6/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,26/02/2020,03Z,1.9,91%,1008.8 Hpa,170º (S ),10.8,6/8,4/8 ST,AC,CI,-,-,1.0,Cloudy
SANANDAJ,26/02/2020,00Z,1.3,93%,1008.5 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SARAB,26/02/2020,21Z,-2.0,75%,1026.2 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,26/02/2020,18Z,0.4,82%,1025.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,26/02/2020,15Z,0.6,69%,1024.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,1.6,-,Overcast
SARAB,26/02/2020,12Z,0.8,70%,1021.7 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/02/2020,09Z,-0.4,77%,1021.5 Hpa,100º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/02/2020,06Z,-2.4,79%,1020.0 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,26/02/2020,03Z,-3.0,82%,1014.7 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,-,-,-3.4,"Overcast, mist"
SARAB,26/02/2020,00Z,-2.0,84%,1014.4 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, ice pellets"
SARAKHS,26/02/2020,21Z,2.0,93%,1027.6 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,26/02/2020,18Z,4.3,84%,1026.9 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/02/2020,15Z,5.2,80%,1023.9 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,11.8,-,Overcast
SARAKHS,26/02/2020,12Z,7.5,79%,1021.4 Hpa,290º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, dust"
SARAKHS,26/02/2020,09Z,9.6,76%,1019.6 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/02/2020,06Z,10.9,78%,1017.3 Hpa,310º (NW),64.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, dust"
SARAKHS,26/02/2020,03Z,12.6,68%,1010.9 Hpa,330º (NW),50.4,8/8,3/8 SC,AC,,-,-,12.6,Overcast
SARAKHS,26/02/2020,00Z,16.7,61%,1008.0 Hpa,300º (NW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,26/02/2020,21Z,19.5,36%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2020,18Z,21.3,27%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2020,15Z,23.5,24%,1014.1 Hpa,210º (SW),14.4,2/8,-,2/8 AC,CI,-,29.6,-,Few clouds
SARAVAN,26/02/2020,12Z,28.1,21%,1010.8 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/02/2020,09Z,29.3,16%,1011.3 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/02/2020,06Z,23.6,29%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/02/2020,03Z,11.6,40%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,Scattered clouds
SARAVAN,26/02/2020,00Z,13.0,36%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/02/2020,21Z,5.0,88%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2020,18Z,5.6,52%,1015.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SEMNAN,26/02/2020,15Z,6.8,51%,1012.0 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,-,11.6,-,Cloudy
SEMNAN,26/02/2020,12Z,5.0,85%,1009.3 Hpa,020º (N),43.2,8/8,4/8 CB,AC,-,8.0(6h),-,-,"Overcast, thunderstorm"
SEMNAN,26/02/2020,09Z,10.2,85%,1007.4 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,26/02/2020,06Z,8.6,87%,1010.2 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SEMNAN,26/02/2020,03Z,10.0,76%,1008.1 Hpa,350º (N ),18.0,8/8,3/8 ST,AC,,-,-,9.6,"Overcast, rain"
SEMNAN,26/02/2020,00Z,11.4,66%,1007.5 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
SHAHRE-KORD,26/02/2020,21Z,-1.0,87%,1019.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2020,18Z,1.6,71%,1017.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,26/02/2020,15Z,2.8,70%,1012.8 Hpa,280º (W ),10.8,3/8,3/8 CU/SC,-,-,-,8.5,-,Scattered clouds
SHAHRE-KORD,26/02/2020,12Z,3.2,85%,1010.4 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,26/02/2020,09Z,8.4,49%,1004.5 Hpa,200º (S ),36.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,26/02/2020,06Z,7.0,46%,1004.1 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,11.0(6h),-,-,"Scattered clouds, dust"
SHAHRE-KORD,26/02/2020,03Z,8.2,65%,1001.4 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,-,-,-,5.8,"Overcast, rain showers"
SHAHRE-KORD,26/02/2020,00Z,6.3,93%,1001.6 Hpa,130º (SE),21.6,8/8,2/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SHAHRUD,26/02/2020,21Z,1.2,76%,1019.4 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,26/02/2020,18Z,1.8,82%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,26/02/2020,15Z,3.8,66%,1015.3 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,6.4,-,"Overcast, rain"
SHAHRUD,26/02/2020,12Z,4.2,79%,1012.3 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SHAHRUD,26/02/2020,09Z,3.2,93%,1012.7 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,26/02/2020,06Z,4.8,79%,1012.1 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,26/02/2020,03Z,6.2,77%,1009.0 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,6.2,Overcast
SHAHRUD,26/02/2020,00Z,7.2,89%,1008.5 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,26/02/2020,21Z,5.8,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/02/2020,18Z,9.4,46%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2020,15Z,11.4,34%,1011.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,26/02/2020,12Z,14.4,33%,1008.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2020,09Z,14.8,36%,1009.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,26/02/2020,06Z,11.4,91%,1016.0 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,26/02/2020,03Z,12.8,76%,1007.2 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,12.8,"Overcast, rain"
SHIRAZ,26/02/2020,00Z,17.6,34%,1004.4 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,26/02/2020,15Z,22.0,58%,1014.1 Hpa,280º (W ),39.6,0/8,-,-,-,-,26.8,-,"Clear, dust"
SIRI ISLAND,26/02/2020,12Z,23.8,253%,1012.9 Hpa,290º (W ),25.2,,-,-,-,-,-,-,dust
SIRI ISLAND,26/02/2020,09Z,25.4,62%,1013.3 Hpa,300º (NW),36.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,26/02/2020,06Z,26.4,125%,1014.1 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/02/2020,03Z,24.0,91%,1010.5 Hpa,110º (E ),46.8,3/8,-,-,CI,-,-,22.8,"Scattered clouds, mist"
SIRJAN,26/02/2020,21Z,8.3,49%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2020,18Z,13.2,44%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,0.4(6h),-,-,"Clear, haze"
SIRJAN,26/02/2020,15Z,13.7,47%,1008.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,21.0,-,"Clear, haze"
SIRJAN,26/02/2020,12Z,13.7,63%,1008.4 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SIRJAN,26/02/2020,09Z,20.2,34%,1004.6 Hpa,180º (S ),54.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,26/02/2020,06Z,18.1,33%,1007.9 Hpa,180º (S ),28.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SIRJAN,26/02/2020,03Z,12.5,38%,1008.8 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,12.4,Cloudy
SIRJAN,26/02/2020,00Z,12.6,40%,1007.1 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,26/02/2020,21Z,8.4,82%,1013.5 Hpa,290º (W ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,26/02/2020,18Z,11.8,72%,1008.5 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,26/02/2020,15Z,18.3,50%,1004.1 Hpa,350º (N ),10.8,4/8,1/8 CB,AC,-,-,23.9,-,"Scattered clouds, haze"
TABAS,26/02/2020,12Z,22.0,34%,1002.1 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
TABAS,26/02/2020,09Z,21.6,23%,1003.3 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,26/02/2020,06Z,20.0,26%,1005.4 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,26/02/2020,03Z,17.3,30%,1004.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.8,Cloudy
TABAS,26/02/2020,00Z,16.8,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2020,21Z,-2.2,81%,1026.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/02/2020,18Z,1.2,63%,1026.5 Hpa,Vble.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,26/02/2020,15Z,4.0,52%,1022.9 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,7.0,-,Cloudy
TABRIZ,26/02/2020,12Z,5.6,47%,1020.8 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/02/2020,09Z,6.2,51%,1019.8 Hpa,120º (SE),10.8,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
TABRIZ,26/02/2020,06Z,1.8,66%,1020.7 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,26/02/2020,03Z,-0.2,65%,1015.9 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CS,-,-,-0.4,Cloudy
TABRIZ,26/02/2020,00Z,-0.2,65%,1014.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2020,21Z,2.2,78%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
