Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/12/2017,15Z,6.0,47%,1024.7 Hpa,020º (N),3.6,0/8,-,-,-,-,12.8,-,Clear
GHAZVIN,18/12/2017,12Z,11.4,32%,1022.4 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/12/2017,09Z,10.0,39%,1023.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,18/12/2017,06Z,4.6,53%,1026.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/12/2017,03Z,-0.7,70%,1026.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-1.2,Clear
GHAZVIN,18/12/2017,00Z,0.1,67%,1024.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2017,21Z,-2.9,82%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2017,18Z,-1.8,80%,1026.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2017,15Z,1.1,69%,1027.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
GHUCHAN,18/12/2017,12Z,11.6,35%,1022.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2017,09Z,9.7,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2017,06Z,2.7,69%,1029.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2017,03Z,-5.1,85%,1029.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-5.2,Clear
GHUCHAN,18/12/2017,00Z,-1.9,80%,1025.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2017,21Z,2.6,97%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2017,18Z,4.6,93%,1024.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2017,15Z,6.2,87%,1024.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.4,-,Clear
GORGAN,18/12/2017,12Z,13.9,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2017,09Z,12.5,59%,1024.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,18/12/2017,06Z,7.5,95%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,18/12/2017,03Z,0.3,97%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GORGAN,18/12/2017,00Z,1.2,97%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2017,21Z,-0.1,64%,1025.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2017,18Z,0.5,63%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2017,15Z,3.6,48%,1025.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,12.6,-,Clear
HAMEDAN,18/12/2017,12Z,12.1,20%,1022.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2017,09Z,8.8,36%,1024.2 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/12/2017,06Z,3.0,56%,1027.6 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/12/2017,03Z,-2.6,66%,1025.7 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-3.8,Scattered clouds
HAMEDAN,18/12/2017,00Z,-3.0,71%,1023.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2017,21Z,5.2,51%,1025.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2017,18Z,5.3,51%,1027.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/12/2017,15Z,6.8,48%,1028.6 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,16.8,-,Few clouds
ILAM,18/12/2017,12Z,14.2,28%,1024.9 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/12/2017,09Z,16.0,16%,1025.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/12/2017,06Z,8.8,46%,1028.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/12/2017,03Z,1.9,62%,1026.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.1,Clear
ILAM,18/12/2017,00Z,1.9,66%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2017,21Z,14.3,80%,1020.8 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,18/12/2017,18Z,16.2,65%,1021.6 Hpa,190º (S ),7.2,8/8,-,8/8 AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,18/12/2017,15Z,17.1,58%,1020.8 Hpa,030º (NE),10.8,8/8,1/8 ST,AC,,-,21.2,-,Overcast
IRANSHAHR,18/12/2017,12Z,20.8,30%,1019.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,18/12/2017,09Z,21.0,29%,1020.3 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,18/12/2017,06Z,18.0,36%,1023.2 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,18/12/2017,03Z,12.5,44%,1022.0 Hpa,020º (N),7.2,8/8,-,8/8 AC,,-,-,11.2,Overcast
IRANSHAHR,18/12/2017,00Z,11.8,46%,1020.8 Hpa,030º (NE),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
JASK,18/12/2017,21Z,18.1,81%,1020.9 Hpa,360º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
JASK,18/12/2017,18Z,19.2,78%,1021.0 Hpa,calm.,,4/8,2/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
JASK,18/12/2017,15Z,19.2,77%,1020.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,20.8,-,"Cloudy, haze"
JASK,18/12/2017,12Z,20.6,306%,1019.0 Hpa,110º (E ),36.0,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
JASK,18/12/2017,09Z,20.2,76%,1020.9 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,18/12/2017,06Z,19.9,183%,1022.0 Hpa,330º (NW),7.2,6/8,2/8 CB,AC,CI,8.3(24h),-,-,"Cloudy, haze"
JASK,18/12/2017,03Z,19.5,78%,1020.2 Hpa,070º (E ),21.6,5/8,3/8 CB,AC,CI,-,-,17.0,"Cloudy, haze"
JASK,18/12/2017,00Z,18.4,80%,1019.7 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
KAHNUJ,18/12/2017,21Z,12.0,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2017,18Z,17.2,39%,1017.6 Hpa,330º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,18/12/2017,15Z,18.6,37%,1017.1 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,20.9,-,Cloudy
KAHNUJ,18/12/2017,12Z,20.7,36%,1016.1 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,18/12/2017,09Z,18.9,41%,1017.9 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,18/12/2017,06Z,17.3,46%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,18/12/2017,03Z,11.3,64%,1017.9 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,10.9,Overcast
KAHNUJ,18/12/2017,00Z,12.3,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2017,21Z,4.0,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2017,18Z,5.6,40%,1024.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2017,15Z,8.8,31%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,18/12/2017,12Z,13.6,24%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/12/2017,09Z,12.0,25%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2017,06Z,6.6,38%,1026.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2017,03Z,0.6,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,18/12/2017,00Z,1.2,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2017,21Z,7.5,45%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2017,18Z,7.5,46%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2017,15Z,8.4,41%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,15.7,-,Clear
KASHMAR,18/12/2017,12Z,15.2,29%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2017,09Z,14.6,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2017,06Z,14.1,22%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/12/2017,03Z,5.7,42%,1025.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.4,Clear
KASHMAR,18/12/2017,00Z,6.1,38%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2017,21Z,4.0,75%,1022.2 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/12/2017,18Z,5.9,63%,1023.1 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/12/2017,15Z,9.6,40%,1024.6 Hpa,010º (N),14.4,6/8,2/8 CU,-,CI,-,14.3,-,Cloudy
KERMAN,18/12/2017,12Z,12.6,28%,1020.6 Hpa,330º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,18/12/2017,09Z,14.0,32%,1020.4 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/12/2017,06Z,9.8,39%,1023.2 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/12/2017,03Z,-0.9,64%,1025.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-0.9,Scattered clouds
KERMAN,18/12/2017,00Z,1.0,67%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2017,21Z,-0.2,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2017,18Z,6.6,35%,1028.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2017,15Z,10.6,17%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.1,-,Clear
KERMANSHAH,18/12/2017,12Z,15.0,12%,1023.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2017,09Z,11.4,33%,1026.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2017,06Z,0.5,67%,1030.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,18/12/2017,03Z,-4.0,74%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,18/12/2017,00Z,-2.0,72%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2017,15Z,20.1,61%,1022.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,20.8,-,Clear
KHARG,18/12/2017,12Z,20.2,61%,1021.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2017,09Z,20.5,57%,1023.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2017,06Z,20.1,56%,1024.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2017,03Z,19.2,65%,1022.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,19.0,Clear
KHOR,18/12/2017,21Z,6.6,37%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2017,18Z,6.0,38%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2017,15Z,10.2,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,18/12/2017,12Z,16.0,26%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2017,09Z,14.6,28%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/12/2017,06Z,7.0,38%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/12/2017,03Z,2.4,49%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
KHOR,18/12/2017,00Z,2.4,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2017,21Z,3.4,57%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2017,18Z,4.4,56%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2017,15Z,9.4,32%,1026.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,16.0,-,Clear
KHORRAM ABAD,18/12/2017,12Z,15.6,28%,1023.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2017,09Z,13.3,33%,1025.9 Hpa,240º (SW),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2017,06Z,5.4,57%,1028.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2017,03Z,-0.6,76%,1027.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,18/12/2017,00Z,0.9,67%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2017,21Z,-0.2,85%,1027.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/12/2017,18Z,1.8,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/12/2017,15Z,5.2,70%,1027.6 Hpa,calm.,,0/8,-,-,-,-,9.8,-,"Clear, haze"
KHOY,18/12/2017,12Z,9.2,44%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,18/12/2017,09Z,5.2,59%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,18/12/2017,06Z,-0.4,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/12/2017,03Z,-2.4,93%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
KHOY,18/12/2017,00Z,-0.4,92%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/12/2017,21Z,18.6,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2017,18Z,19.0,71%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2017,15Z,19.6,68%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
KISH ISLAND,18/12/2017,12Z,22.2,58%,1020.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,18/12/2017,09Z,21.6,56%,1022.3 Hpa,080º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,18/12/2017,06Z,19.0,71%,1022.9 Hpa,070º (E ),28.8,5/8,2/8 CU,AC,-,1.0(6h),-,-,Cloudy
KISH ISLAND,18/12/2017,03Z,17.4,78%,1021.4 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,-,-,16.6,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,18/12/2017,00Z,17.6,76%,1020.1 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,18/12/2017,21Z,0.6,82%,1024.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/12/2017,18Z,1.4,77%,1027.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/12/2017,15Z,2.2,67%,1027.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.4,-,"Scattered clouds, haze"
MAKKO,18/12/2017,12Z,6.0,51%,1025.3 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,18/12/2017,09Z,6.2,56%,1025.4 Hpa,calm.,,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,18/12/2017,06Z,-0.6,73%,1029.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,18/12/2017,03Z,-2.4,81%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MAKKO,18/12/2017,00Z,-1.4,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2017,21Z,0.0,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/12/2017,18Z,0.0,74%,1028.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/12/2017,15Z,2.6,54%,1027.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,10.4,-,"Few clouds, haze"
MARAGHEH,18/12/2017,12Z,9.6,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/12/2017,09Z,7.6,49%,1026.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,18/12/2017,06Z,0.2,92%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,18/12/2017,03Z,-2.0,94%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
MARAGHEH,18/12/2017,00Z,-1.2,90%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,18/12/2017,21Z,5.3,68%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2017,18Z,6.5,70%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2017,15Z,7.2,69%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,13.7,-,Clear
MARAVEH-TAPPEH,18/12/2017,12Z,12.6,46%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2017,09Z,11.3,57%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2017,06Z,9.9,60%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2017,03Z,6.4,63%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
MARAVEH-TAPPEH,18/12/2017,00Z,4.6,72%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2017,21Z,3.2,60%,1024.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/12/2017,18Z,5.1,49%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/12/2017,15Z,6.8,42%,1025.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,12.6,-,"Clear, haze"
MASHHAD,18/12/2017,12Z,11.8,30%,1023.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/12/2017,09Z,10.9,33%,1024.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,18/12/2017,06Z,5.7,50%,1027.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,18/12/2017,03Z,-1.4,78%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-2.1,"Cloudy, haze"
MASHHAD,18/12/2017,00Z,-1.8,75%,1026.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,18/12/2017,21Z,10.9,94%,1022.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/12/2017,18Z,13.1,83%,1022.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/12/2017,15Z,15.0,75%,1022.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,22.1,-,"Clear, haze"
MASJED-SOLEYMAN,18/12/2017,12Z,20.8,54%,1020.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2017,09Z,20.1,59%,1021.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2017,06Z,15.6,76%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/12/2017,03Z,9.3,100%,1022.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,9.2,"Clear, mist"
MASJED-SOLEYMAN,18/12/2017,00Z,10.1,98%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,18/12/2017,21Z,1.0,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2017,18Z,1.6,74%,1029.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2017,15Z,5.6,62%,1026.2 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MEYANEH,18/12/2017,12Z,9.0,50%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2017,09Z,5.0,64%,1026.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/12/2017,06Z,-2.6,89%,1030.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MEYANEH,18/12/2017,03Z,-4.0,92%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,-,-4.4,"Scattered clouds, mist"
MEYANEH,18/12/2017,00Z,-3.0,88%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MOHABAD,18/12/2017,21Z,2.0,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,18/12/2017,18Z,1.7,79%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,18/12/2017,15Z,5.8,63%,1026.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,"Clear, haze"
MOHABAD,18/12/2017,12Z,9.5,48%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,18/12/2017,09Z,8.5,50%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,18/12/2017,06Z,3.0,74%,1028.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,18/12/2017,03Z,-1.8,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
MOHABAD,18/12/2017,00Z,0.5,90%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,18/12/2017,21Z,9.6,17%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/12/2017,18Z,8.5,23%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2017,15Z,11.6,15%,1024.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,17.2,-,Scattered clouds
NEHBANDAN,18/12/2017,12Z,14.7,12%,1022.9 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,18/12/2017,09Z,16.6,11%,1023.0 Hpa,130º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,18/12/2017,06Z,10.3,23%,1026.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/12/2017,03Z,1.7,39%,1025.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,1.1,Cloudy
NEHBANDAN,18/12/2017,00Z,1.7,31%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2017,21Z,7.0,85%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2017,18Z,8.2,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2017,15Z,10.2,94%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
NOSHAHR,18/12/2017,12Z,12.2,78%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2017,09Z,13.2,66%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2017,06Z,9.4,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2017,03Z,5.8,84%,1023.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
