Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/05/2008,06Z,18.0,78%,1012.0 Hpa,060º (NE),10.8,6/8,5/8 CU,-,CI,4.0(24h),-,-,Cloudy
GHARAKHIL,08/05/2008,03Z,14.6,95%,1012.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,13.4,Overcast
GHARAKHIL,08/05/2008,00Z,14.0,97%,1012.1 Hpa,calm.,,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,08/05/2008,21Z,13.0,44%,1007.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/05/2008,18Z,17.2,37%,1007.0 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,08/05/2008,15Z,20.6,17%,1006.0 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,24.4,-,Cloudy
GHAZVIN,08/05/2008,12Z,22.0,18%,1005.2 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,08/05/2008,09Z,21.6,15%,1005.8 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,08/05/2008,06Z,17.8,29%,1006.3 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/05/2008,03Z,8.0,62%,1006.2 Hpa,Vble.,,2/8,-,-,CI,-,-,6.0,"Few clouds, haze"
GHAZVIN,08/05/2008,00Z,6.6,78%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2008,21Z,13.4,72%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2008,18Z,15.2,66%,1007.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2008,15Z,17.4,55%,1004.8 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,-,22.2,-,Cloudy
GHUCHAN,08/05/2008,12Z,21.2,40%,1003.2 Hpa,110º (E ),32.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,08/05/2008,09Z,20.2,45%,1004.1 Hpa,100º (E ),36.0,8/8,2/8 CB,AC,-,-,-,-,Overcast
GHUCHAN,08/05/2008,06Z,16.4,67%,1005.5 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,08/05/2008,03Z,10.4,90%,1006.1 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,8.4,Overcast
GHUCHAN,08/05/2008,00Z,11.0,81%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2008,21Z,8.3,58%,1008.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2008,18Z,11.0,46%,1009.6 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/05/2008,15Z,16.8,29%,1009.0 Hpa,250º (W ),7.2,5/8,4/8 SC,AC,-,-,20.5,-,Cloudy
HAMEDAN,08/05/2008,12Z,19.9,22%,1006.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2008,09Z,18.9,18%,1006.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2008,06Z,15.7,22%,1006.6 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/05/2008,03Z,6.2,39%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
HAMEDAN,08/05/2008,00Z,4.8,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2008,21Z,15.2,30%,1006.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,08/05/2008,18Z,18.0,25%,1005.7 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,08/05/2008,15Z,19.4,23%,1008.0 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,22.6,-,Cloudy
ILAM,08/05/2008,12Z,21.0,21%,1008.4 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/05/2008,09Z,22.0,17%,1007.9 Hpa,230º (SW),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,08/05/2008,06Z,19.0,28%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,08/05/2008,03Z,8.2,41%,1007.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,7.4,Few clouds
ILAM,08/05/2008,00Z,8.2,43%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2008,21Z,29.5,14%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2008,18Z,31.3,17%,1002.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2008,15Z,35.7,8%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
IRANSHAHR,08/05/2008,12Z,38.4,8%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2008,09Z,36.8,9%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2008,06Z,33.5,14%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2008,03Z,25.8,15%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.2,"Clear, haze"
IRANSHAHR,08/05/2008,00Z,23.3,16%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2008,21Z,27.6,74%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2008,18Z,28.6,316%,1004.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2008,15Z,28.2,74%,1003.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,08/05/2008,12Z,31.0,276%,1003.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/05/2008,09Z,29.8,78%,1003.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2008,06Z,32.0,418%,1004.3 Hpa,280º (W ),10.8,,-,-,-,-,-,-,dust
JASK,08/05/2008,03Z,27.8,55%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
JASK,08/05/2008,00Z,28.2,16%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/05/2008,21Z,30.0,27%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2008,18Z,30.6,24%,999.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2008,15Z,34.0,28%,998.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,38.6,-,Clear
KAHNUJ,08/05/2008,12Z,38.6,20%,997.1 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2008,09Z,37.4,20%,998.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2008,06Z,30.4,43%,1000.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2008,03Z,24.0,68%,1000.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,08/05/2008,00Z,25.0,61%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2008,21Z,20.8,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2008,18Z,22.4,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2008,15Z,27.6,35%,1004.0 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KASHAN,08/05/2008,12Z,29.6,24%,1001.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2008,09Z,27.8,25%,1003.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/05/2008,06Z,24.6,24%,1005.0 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/05/2008,03Z,19.0,32%,1005.1 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,17.2,Cloudy
KASHAN,08/05/2008,00Z,21.0,31%,1000.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2008,21Z,23.0,34%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2008,18Z,23.4,32%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2008,15Z,26.0,24%,1001.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
KASHMAR,08/05/2008,12Z,28.2,19%,1001.4 Hpa,140º (SE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,08/05/2008,09Z,28.2,21%,1002.1 Hpa,120º (SE),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/05/2008,06Z,25.8,28%,1003.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2008,03Z,21.4,36%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,08/05/2008,00Z,17.8,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2008,21Z,20.6,13%,1003.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/05/2008,18Z,20.4,14%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2008,15Z,26.2,10%,1002.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
KERMAN,08/05/2008,12Z,28.4,10%,1001.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,08/05/2008,09Z,26.8,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,08/05/2008,06Z,23.0,16%,1004.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,"Clear, dust"
KERMAN,08/05/2008,03Z,13.0,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, haze"
KERMAN,08/05/2008,00Z,11.0,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2008,21Z,14.6,40%,1005.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/05/2008,18Z,16.7,36%,1006.7 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/05/2008,15Z,20.0,25%,1008.7 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,23.3,-,Cloudy
KERMANSHAH,08/05/2008,12Z,21.0,22%,1007.8 Hpa,250º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,08/05/2008,09Z,22.5,17%,1006.9 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/05/2008,06Z,18.8,20%,1007.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,08/05/2008,03Z,7.2,51%,1008.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,5.0,Cloudy
KERMANSHAH,08/05/2008,00Z,9.8,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2008,15Z,30.4,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHARG,08/05/2008,12Z,33.0,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2008,09Z,31.2,42%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2008,06Z,29.4,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/05/2008,03Z,24.2,73%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
KHOR,08/05/2008,21Z,23.2,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2008,18Z,25.0,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2008,15Z,30.8,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOR,08/05/2008,12Z,32.0,9%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2008,09Z,30.8,12%,1001.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2008,06Z,28.8,11%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2008,03Z,21.6,19%,-,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
KHOR,08/05/2008,00Z,25.4,12%,997.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2008,21Z,15.0,49%,1006.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2008,18Z,19.0,37%,1007.0 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2008,15Z,23.2,23%,1007.6 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,26.0,-,Scattered clouds
KHORRAM ABAD,08/05/2008,12Z,24.2,19%,1007.6 Hpa,230º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/05/2008,09Z,24.4,14%,1007.1 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2008,06Z,19.2,27%,1007.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2008,03Z,6.6,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, dust"
KHORRAM ABAD,08/05/2008,00Z,9.0,44%,1006.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2008,21Z,9.0,82%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/05/2008,18Z,10.2,83%,1008.4 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOY,08/05/2008,15Z,16.6,35%,1007.1 Hpa,160º (S ),50.4,7/8,7/8 CB,-,-,-,19.6,-,"Cloudy, thunderstorm"
KHOY,08/05/2008,12Z,18.0,26%,1005.6 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,08/05/2008,09Z,17.0,31%,1006.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/05/2008,06Z,13.4,46%,1007.8 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOY,08/05/2008,03Z,4.8,82%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.6,Scattered clouds
KHOY,08/05/2008,00Z,10.0,66%,1003.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/05/2008,21Z,26.4,78%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2008,18Z,27.2,76%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2008,15Z,30.0,59%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,08/05/2008,12Z,33.2,39%,1004.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/05/2008,09Z,35.0,26%,1005.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/05/2008,06Z,31.6,41%,1005.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/05/2008,03Z,29.8,35%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,08/05/2008,00Z,26.6,65%,1002.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2008,18Z,28.4,74%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2008,15Z,35.4,30%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2008,12Z,35.2,19%,1003.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2008,09Z,35.0,38%,1004.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2008,06Z,35.4,23%,1005.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2008,03Z,25.8,70%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
KONARAK,08/05/2008,00Z,23.8,78%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/05/2008,21Z,9.2,68%,1007.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,08/05/2008,18Z,10.6,46%,1008.6 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,08/05/2008,15Z,12.6,42%,1008.2 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CI,-,14.8,-,Cloudy
MAKKO,08/05/2008,12Z,12.8,41%,1007.5 Hpa,060º (NE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,08/05/2008,09Z,13.0,39%,1007.6 Hpa,150º (SE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,08/05/2008,06Z,10.4,44%,1009.1 Hpa,100º (E ),10.8,5/8,1/8 CU,-,CI,3.9(24h),-,-,Cloudy
MAKKO,08/05/2008,03Z,4.8,71%,1009.5 Hpa,calm.,,6/8,-,-,CI,-,-,4.6,Cloudy
MAKKO,08/05/2008,00Z,6.2,67%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/05/2008,21Z,12.6,46%,1005.9 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,08/05/2008,18Z,12.6,48%,1007.8 Hpa,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/05/2008,15Z,17.6,29%,1005.8 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,20.2,-,Cloudy
MARAGHEH,08/05/2008,12Z,18.2,26%,1005.3 Hpa,280º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2008,09Z,18.0,18%,1005.5 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2008,06Z,15.4,25%,1005.8 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2008,03Z,9.0,45%,1006.0 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,6.6,Cloudy
MARAGHEH,08/05/2008,00Z,8.8,33%,1004.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2008,21Z,15.6,71%,1011.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2008,18Z,16.6,72%,1012.5 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2008,15Z,20.0,59%,1011.0 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,21.6,-,Few clouds
MARAVEH-TAPPEH,08/05/2008,12Z,19.2,59%,1011.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2008,09Z,19.4,63%,1011.8 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/05/2008,06Z,16.0,79%,1012.9 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,08/05/2008,03Z,12.8,97%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.6,Overcast
MARAVEH-TAPPEH,08/05/2008,00Z,11.6,92%,1012.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,08/05/2008,21Z,15.6,62%,1010.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/05/2008,18Z,17.0,60%,1010.4 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MASHHAD,08/05/2008,15Z,18.8,56%,1008.0 Hpa,160º (S ),18.0,6/8,5/8 CB,AC,CI,-,23.8,-,"Cloudy, haze"
MASHHAD,08/05/2008,12Z,22.6,39%,1006.2 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,CS,0.4(6h),-,-,"Cloudy, rain showers"
MASHHAD,08/05/2008,09Z,23.8,37%,1006.1 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/05/2008,06Z,21.8,43%,1007.5 Hpa,180º (S ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
MASHHAD,08/05/2008,03Z,17.6,57%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,08/05/2008,00Z,16.8,58%,1004.3 Hpa,190º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2008,21Z,27.8,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2008,18Z,29.6,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2008,15Z,32.8,11%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
MASJED-SOLEYMAN,08/05/2008,12Z,34.0,7%,1003.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/05/2008,09Z,32.8,8%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/05/2008,06Z,29.4,10%,1005.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
MASJED-SOLEYMAN,08/05/2008,03Z,20.4,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,08/05/2008,00Z,22.4,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2008,21Z,15.0,42%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2008,18Z,15.8,38%,1007.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/05/2008,15Z,20.2,26%,1005.6 Hpa,270º (W ),25.2,4/8,3/8 CB,AC,CI,-,23.8,-,Scattered clouds
MEYANEH,08/05/2008,12Z,22.8,19%,1003.1 Hpa,270º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/05/2008,09Z,19.6,25%,1005.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/05/2008,06Z,14.4,43%,1007.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/05/2008,03Z,10.8,50%,1006.7 Hpa,calm.,,5/8,-,-,CI,-,-,10.6,Cloudy
MEYANEH,08/05/2008,00Z,13.2,37%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/05/2008,21Z,12.2,51%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/05/2008,18Z,13.4,44%,1007.2 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/05/2008,15Z,16.6,30%,1005.9 Hpa,220º (SW),32.4,2/8,2/8 CB,-,-,-,20.8,-,Few clouds
MOHABAD,08/05/2008,12Z,19.2,20%,1004.2 Hpa,210º (SW),57.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/05/2008,09Z,18.8,19%,1005.1 Hpa,240º (SW),50.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/05/2008,06Z,15.6,18%,1005.8 Hpa,220º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/05/2008,03Z,11.8,27%,1005.4 Hpa,210º (SW),18.0,6/8,1/8 SC,-,CI,-,-,11.4,Cloudy
MOHABAD,08/05/2008,00Z,12.6,25%,1004.3 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/05/2008,21Z,23.0,25%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2008,18Z,24.8,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2008,15Z,28.6,16%,1004.4 Hpa,150º (SE),18.0,5/8,5/8 CB,AC,CI,-,32.2,-,Cloudy
NEHBANDAN,08/05/2008,12Z,29.8,16%,1003.6 Hpa,020º (N),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,08/05/2008,09Z,31.8,13%,1003.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/05/2008,06Z,28.4,17%,1006.3 Hpa,150º (SE),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
