Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/01/2014,09Z,12.8,63%,1017.7 Hpa,090º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,26/01/2014,06Z,11.2,75%,1019.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,26/01/2014,03Z,8.6,80%,1018.1 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,8.4,"Cloudy, mist"
NOSHAHR,26/01/2014,00Z,10.8,84%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,26/01/2014,21Z,14.2,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/01/2014,18Z,15.4,85%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/01/2014,15Z,18.0,74%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,20.1,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/01/2014,12Z,19.7,64%,1019.4 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/01/2014,09Z,19.0,73%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/01/2014,06Z,13.6,95%,1021.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/01/2014,03Z,11.0,97%,1021.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,10.6,"Clear, mist"
OMIDYEH-AGHAJARI,26/01/2014,00Z,12.0,97%,1020.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/01/2014,21Z,0.4,82%,1018.3 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/01/2014,18Z,-0.2,92%,1020.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,26/01/2014,15Z,3.0,80%,1019.3 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CI,-,9.3,-,"Cloudy, mist"
ORUMIEH,26/01/2014,12Z,7.8,56%,1017.6 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/01/2014,09Z,7.8,42%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/01/2014,06Z,2.0,79%,1022.0 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,26/01/2014,03Z,-0.4,88%,1021.3 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-1.8,"Cloudy, mist"
ORUMIEH,26/01/2014,00Z,-0.3,90%,1021.0 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,26/01/2014,21Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2014,18Z,5.0,96%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,26/01/2014,15Z,4.6,96%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,5.4,-,"Overcast, drizzle"
PARS ABAD MOGHAN,26/01/2014,12Z,5.2,90%,1019.8 Hpa,040º (NE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/01/2014,09Z,5.0,86%,1020.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/01/2014,06Z,3.8,93%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,26/01/2014,03Z,3.8,86%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
PARS ABAD MOGHAN,26/01/2014,00Z,3.2,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2014,21Z,11.0,85%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/01/2014,18Z,11.2,80%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/01/2014,15Z,11.4,80%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.6,-,"Overcast, mist"
RAMSAR,26/01/2014,12Z,12.2,73%,1016.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,26/01/2014,09Z,13.4,66%,1016.9 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RAMSAR,26/01/2014,06Z,11.6,73%,1018.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,26/01/2014,03Z,10.2,79%,1017.9 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,10.0,"Overcast, haze"
RAMSAR,26/01/2014,00Z,10.0,92%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,26/01/2014,21Z,8.8,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2014,18Z,9.8,89%,1018.8 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/01/2014,15Z,11.2,87%,1017.8 Hpa,Vble.,,8/8,5/8 SC,AC,,-,13.2,-,"Overcast, mist"
RASHT,26/01/2014,12Z,12.2,80%,1017.2 Hpa,Vble.,,8/8,5/8 SC,-,CS,-,-,-,"Overcast, mist"
RASHT,26/01/2014,09Z,11.8,75%,1017.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,26/01/2014,06Z,9.6,92%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/01/2014,03Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2014,00Z,8.2,97%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/01/2014,21Z,4.9,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2014,18Z,7.4,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2014,15Z,11.1,37%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,15.3,-,Few clouds
SABZEVAR,26/01/2014,12Z,14.7,29%,1018.4 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,26/01/2014,09Z,13.4,33%,1020.3 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,26/01/2014,06Z,7.9,46%,1022.2 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,26/01/2014,03Z,4.4,56%,1020.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,2.6,Few clouds
SABZEVAR,26/01/2014,00Z,3.4,61%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2014,21Z,11.4,92%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,26/01/2014,18Z,12.2,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/01/2014,15Z,16.0,81%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,20.0,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,26/01/2014,12Z,19.6,63%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,26/01/2014,09Z,18.0,70%,1021.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,26/01/2014,06Z,11.0,94%,1022.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/01/2014,03Z,8.6,97%,1020.9 Hpa,calm.,,,-,-,-,-,-,8.6,fog
SAFI-ABAD DEZFUL,26/01/2014,00Z,9.2,97%,1020.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,26/01/2014,21Z,1.4,83%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/01/2014,18Z,2.8,74%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/01/2014,15Z,6.6,65%,1018.6 Hpa,160º (S ),10.8,7/8,3/8 CU,AC,-,-,9.1,-,Cloudy
SAGHEZ,26/01/2014,12Z,8.4,57%,1018.1 Hpa,200º (S ),7.2,8/8,5/8 CU,AC,-,-,-,-,Overcast
SAGHEZ,26/01/2014,09Z,8.4,53%,1019.3 Hpa,220º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,26/01/2014,06Z,7.1,55%,1020.2 Hpa,200º (S ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,26/01/2014,03Z,4.2,63%,1019.0 Hpa,220º (SW),7.2,8/8,2/8 CU,AC,,-,-,2.0,Overcast
SAGHEZ,26/01/2014,00Z,2.8,67%,1019.6 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
SANANDAJ,26/01/2014,21Z,1.2,80%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2014,18Z,3.7,66%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2014,15Z,8.6,45%,1020.3 Hpa,160º (S ),3.6,6/8,-,6/8 AC,-,-,12.4,-,Cloudy
SANANDAJ,26/01/2014,12Z,11.8,37%,1018.2 Hpa,190º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,26/01/2014,09Z,10.2,50%,1020.3 Hpa,190º (S ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/01/2014,06Z,0.8,87%,1024.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,26/01/2014,03Z,-2.2,88%,1022.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-2.2,Scattered clouds
SANANDAJ,26/01/2014,00Z,-1.1,88%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,26/01/2014,21Z,1.4,78%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2014,18Z,-0.6,85%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/01/2014,15Z,2.4,71%,1020.5 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,CI,-,6.4,-,Cloudy
SARAB,26/01/2014,12Z,5.4,66%,1018.3 Hpa,250º (W ),36.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,26/01/2014,09Z,5.2,69%,1020.7 Hpa,270º (W ),32.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,26/01/2014,06Z,2.0,74%,1021.9 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/01/2014,03Z,-0.6,85%,1021.7 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-3.4,Cloudy
SARAB,26/01/2014,00Z,-1.0,80%,1020.7 Hpa,310º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/01/2014,21Z,4.5,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2014,18Z,6.0,85%,1022.6 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/01/2014,15Z,9.7,76%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,17.4,-,Scattered clouds
SARAKHS,26/01/2014,12Z,17.3,46%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/01/2014,09Z,14.6,55%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/01/2014,06Z,8.4,75%,1021.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2014,03Z,4.8,86%,1020.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,4.4,"Scattered clouds, mist"
SARAKHS,26/01/2014,00Z,5.0,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,26/01/2014,21Z,8.6,65%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2014,18Z,12.6,47%,1021.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2014,15Z,16.2,35%,1021.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,21.2,-,Clear
SARAVAN,26/01/2014,12Z,20.7,22%,1019.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2014,09Z,19.5,26%,1020.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2014,06Z,13.8,54%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2014,03Z,5.8,82%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.7,Clear
SARAVAN,26/01/2014,00Z,6.6,81%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2014,21Z,5.6,54%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2014,18Z,7.0,52%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/01/2014,15Z,9.0,42%,1019.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,12.0,-,Cloudy
SEMNAN,26/01/2014,12Z,11.6,33%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/01/2014,09Z,11.4,34%,1019.5 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/01/2014,06Z,7.4,45%,1021.2 Hpa,060º (NE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,26/01/2014,03Z,3.6,59%,1019.8 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,2.4,Cloudy
SEMNAN,26/01/2014,00Z,2.4,63%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2014,21Z,-12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2014,18Z,-6.6,64%,1034.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2014,15Z,-1.4,62%,1033.2 Hpa,calm.,,5/8,-,-,CI,-,3.4,-,Cloudy
SHAHRE-KORD,26/01/2014,12Z,2.0,38%,1029.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/01/2014,09Z,-2.0,56%,1032.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,26/01/2014,06Z,-13.0,88%,1035.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,26/01/2014,03Z,-17.2,82%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
SHAHRE-KORD,26/01/2014,00Z,-14.0,85%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2014,21Z,3.0,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2014,18Z,6.4,46%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/01/2014,15Z,8.0,40%,1019.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,10.6,-,Overcast
SHAHRUD,26/01/2014,12Z,10.2,32%,1018.5 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/01/2014,09Z,9.8,40%,1019.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,26/01/2014,06Z,4.6,59%,1021.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/01/2014,03Z,1.4,70%,1019.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-0.2,Cloudy
SHAHRUD,26/01/2014,00Z,0.8,69%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2014,21Z,5.4,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2014,18Z,4.2,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2014,15Z,8.2,46%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,14.8,-,Cloudy
SHIRAZ,26/01/2014,12Z,14.2,24%,1019.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/01/2014,09Z,11.6,32%,1020.9 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/01/2014,06Z,5.8,55%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/01/2014,03Z,0.0,78%,1022.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-1.4,Scattered clouds
SHIRAZ,26/01/2014,00Z,1.6,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2014,15Z,20.2,64%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
SIRI ISLAND,26/01/2014,09Z,21.0,63%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/01/2014,06Z,19.4,549%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/01/2014,03Z,17.2,82%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
SIRJAN,26/01/2014,21Z,7.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2014,18Z,8.4,40%,1019.1 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/01/2014,15Z,10.4,32%,1020.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.4,-,Scattered clouds
SIRJAN,26/01/2014,12Z,16.2,22%,1016.9 Hpa,100º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/01/2014,09Z,13.0,29%,1019.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/01/2014,03Z,-2.6,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,26/01/2014,00Z,0.4,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2014,21Z,10.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2014,18Z,11.8,34%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2014,15Z,15.4,28%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,21.2,-,Scattered clouds
TABAS,26/01/2014,12Z,20.4,20%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/01/2014,09Z,17.2,24%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/01/2014,06Z,14.6,29%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,26/01/2014,03Z,5.4,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,26/01/2014,00Z,8.6,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/01/2014,21Z,1.0,76%,1020.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,26/01/2014,18Z,2.4,67%,1021.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/01/2014,15Z,5.0,60%,1020.0 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,9.4,-,Cloudy
TABRIZ,26/01/2014,12Z,9.0,40%,1018.4 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,26/01/2014,09Z,6.0,56%,1021.2 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/01/2014,06Z,1.2,75%,1023.2 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CC,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2014,03Z,-1.0,87%,1023.0 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-1.6,"Cloudy, mist"
TABRIZ,26/01/2014,00Z,-0.6,91%,1021.7 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/01/2014,21Z,7.9,43%,1017.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/01/2014,18Z,10.1,27%,1018.3 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2014,15Z,10.5,38%,1017.7 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,14.6,-,Cloudy
TEHRAN-MEHRABAD,26/01/2014,12Z,13.2,29%,1016.2 Hpa,250º (W ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2014,09Z,14.1,26%,1016.5 Hpa,260º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2014,06Z,7.7,39%,1019.7 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/01/2014,03Z,7.3,37%,1018.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
TEHRAN-MEHRABAD,26/01/2014,00Z,5.6,37%,1017.3 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2014,21Z,1.1,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2014,18Z,4.4,59%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2014,15Z,6.6,47%,1021.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,12.0,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2014,12Z,11.7,33%,1019.6 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2014,09Z,11.0,37%,1020.2 Hpa,180º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2014,06Z,8.1,44%,1022.1 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2014,03Z,-1.8,80%,1021.4 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-2.1,Cloudy
TORBAT-HEYDARIEH,26/01/2014,00Z,-1.3,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2014,21Z,0.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2014,18Z,3.0,45%,1026.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,26/01/2014,15Z,6.0,30%,1025.4 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,10.2,-,Cloudy
YASOGE,26/01/2014,12Z,8.8,37%,1022.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,26/01/2014,09Z,5.8,44%,1024.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,26/01/2014,06Z,-0.4,60%,1026.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,26/01/2014,03Z,-4.2,92%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-4.2,Few clouds
YASOGE,26/01/2014,00Z,-1.6,75%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2014,21Z,6.2,50%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/01/2014,18Z,9.0,35%,1020.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,26/01/2014,15Z,12.0,28%,1020.4 Hpa,calm.,,7/8,-,-,CS,-,18.0,-,Cloudy
YAZD,26/01/2014,12Z,17.0,17%,1017.7 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,26/01/2014,09Z,16.0,24%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,26/01/2014,06Z,9.8,33%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/01/2014,03Z,2.6,67%,1020.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,2.2,Few clouds
YAZD,26/01/2014,00Z,5.8,52%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2014,21Z,7.7,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2014,18Z,11.6,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2014,15Z,15.3,49%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.3,-,Clear
ZABOL,26/01/2014,12Z,21.4,32%,1017.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/01/2014,09Z,19.4,36%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2014,06Z,16.0,46%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
