Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/04/2002,09Z,9.8,90%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/04/2002,06Z,10.0,91%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/04/2002,03Z,9.0,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/04/2002,21Z,7.6,95%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2002,18Z,8.2,94%,1011.9 Hpa,090º (E ),21.6,6/8,1/8 ST,AC,-,0.9(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2002,15Z,10.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2002,12Z,14.8,62%,1009.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,12/04/2002,09Z,13.4,71%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2002,06Z,10.8,82%,1011.9 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2002,03Z,8.6,87%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/04/2002,00Z,8.0,97%,1009.3 Hpa,calm.,,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
YASOGE,12/04/2002,21Z,8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/04/2002,18Z,9.2,90%,1011.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,12/04/2002,15Z,10.6,74%,-,160º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/04/2002,12Z,10.4,70%,1010.6 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,16.0(6h),-,-,Cloudy
YASOGE,12/04/2002,09Z,11.0,77%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/04/2002,06Z,11.0,81%,1010.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
YASOGE,12/04/2002,03Z,10.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/04/2002,00Z,8.2,87%,1013.0 Hpa,calm.,,7/8,3/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
YAZD,12/04/2002,21Z,12.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/04/2002,18Z,16.4,76%,1005.1 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
YAZD,12/04/2002,09Z,24.0,33%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/04/2002,06Z,19.2,57%,1006.1 Hpa,100º (E ),18.0,5/8,5/8 CB,AC,-,4.4(24h),-,-,"Cloudy, haze"
YAZD,12/04/2002,03Z,13.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,12/04/2002,18Z,22.2,42%,1007.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/04/2002,12Z,30.4,29%,1006.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,12/04/2002,06Z,24.0,40%,1009.0 Hpa,360º (N ),32.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,12/04/2002,00Z,17.4,56%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2002,18Z,21.8,41%,1005.4 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,12/04/2002,15Z,24.0,30%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,12/04/2002,12Z,26.2,19%,1004.0 Hpa,230º (SW),28.8,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,12/04/2002,09Z,27.0,13%,-,200º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,12/04/2002,06Z,23.4,24%,1006.2 Hpa,190º (S ),36.0,8/8,3/8 CB,AC,CI,-,-,-,Overcast
ZAHEDAN,12/04/2002,03Z,20.6,26%,-,170º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/04/2002,00Z,19.2,48%,1004.5 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/04/2002,21Z,2.0,90%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/04/2002,18Z,1.6,93%,1016.0 Hpa,260º (W ),10.8,6/8,3/8 ST,AC,-,1.0(6h),-,51.1,"Cloudy, mist"
ZANJAN,12/04/2002,15Z,1.8,86%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/04/2002,12Z,2.8,84%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/04/2002,09Z,4.4,79%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/04/2002,06Z,4.8,79%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/04/2002,03Z,3.8,81%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/04/2002,00Z,1.2,93%,1001.2 Hpa,240º (SW),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
