Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,21/07/2007,03Z,25.8,56%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2007,00Z,27.0,46%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2007,21Z,20.0,52%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2007,18Z,26.0,35%,1000.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2007,15Z,32.0,30%,1000.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,21/07/2007,12Z,33.4,34%,1001.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2007,09Z,,,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2007,06Z,24.0,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2007,03Z,13.8,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,21/07/2007,00Z,13.0,60%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2007,21Z,23.7,28%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2007,18Z,30.6,15%,996.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2007,15Z,36.2,12%,996.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SANANDAJ,21/07/2007,12Z,37.6,8%,997.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/07/2007,09Z,35.0,24%,998.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,,-,-,-,Few clouds
SANANDAJ,21/07/2007,06Z,29.2,33%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2007,03Z,25.4,34%,1005.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,22.8,Clear
SANANDAJ,21/07/2007,00Z,24.4,43%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2007,21Z,15.8,62%,1004.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/07/2007,18Z,17.0,67%,1006.4 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,21/07/2007,15Z,23.2,52%,1006.2 Hpa,080º (E ),25.2,3/8,3/8 CB,-,-,-,28.6,-,Scattered clouds
SARAB,21/07/2007,12Z,27.6,33%,1006.1 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/07/2007,09Z,27.4,31%,1006.5 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/07/2007,06Z,20.0,44%,1010.7 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,21/07/2007,03Z,11.2,73%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.8,Few clouds
SARAB,21/07/2007,00Z,11.2,73%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2007,21Z,22.8,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2007,18Z,27.0,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2007,15Z,33.0,21%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,21/07/2007,12Z,35.0,19%,1009.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2007,09Z,33.4,22%,1009.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2007,06Z,31.0,28%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2007,03Z,24.6,54%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,21/07/2007,00Z,25.0,55%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2007,21Z,29.2,20%,996.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/07/2007,18Z,31.1,20%,996.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/07/2007,15Z,33.3,17%,994.0 Hpa,020º (N),32.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
SARAVAN,21/07/2007,12Z,36.5,14%,992.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/07/2007,09Z,35.5,20%,994.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/07/2007,06Z,31.7,28%,997.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/07/2007,03Z,29.0,32%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,26.0,"Clear, dust"
SARAVAN,21/07/2007,00Z,29.4,31%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,21/07/2007,21Z,26.4,29%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2007,18Z,29.4,27%,1003.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2007,15Z,34.6,12%,1001.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,37.2,-,Few clouds
SEMNAN,21/07/2007,12Z,36.2,12%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/07/2007,09Z,33.2,20%,1003.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/07/2007,06Z,30.0,24%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2007,03Z,25.4,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,21/07/2007,00Z,25.2,34%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2007,21Z,22.8,36%,996.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2007,18Z,24.8,34%,997.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2007,15Z,30.8,24%,999.6 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,32.2,-,Cloudy
SHAHRE-KORD,21/07/2007,12Z,31.0,24%,999.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2007,09Z,30.4,25%,1000.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2007,06Z,26.4,35%,1001.8 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2007,03Z,15.2,62%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
SHAHRE-KORD,21/07/2007,00Z,16.0,58%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2007,21Z,22.6,32%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2007,18Z,23.0,37%,1007.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2007,15Z,26.2,31%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,21/07/2007,12Z,31.4,21%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2007,09Z,28.4,25%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2007,06Z,24.0,37%,1010.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2007,03Z,18.0,52%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,21/07/2007,00Z,17.6,55%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2007,21Z,31.2,26%,992.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/07/2007,18Z,33.0,31%,992.8 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,21/07/2007,15Z,35.8,30%,993.7 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,38.0,-,"Cloudy, dust"
SHIRAZ,21/07/2007,12Z,37.0,28%,994.2 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/07/2007,09Z,35.8,25%,995.4 Hpa,030º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/07/2007,06Z,32.6,31%,997.7 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SHIRAZ,21/07/2007,03Z,23.8,48%,998.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.8,Cloudy
SHIRAZ,21/07/2007,00Z,26.2,41%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,21/07/2007,15Z,33.6,78%,995.6 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,35.2,-,"Few clouds, haze"
SIRI ISLAND,21/07/2007,12Z,34.6,135%,997.0 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/07/2007,09Z,34.2,74%,998.7 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/07/2007,06Z,32.6,150%,999.4 Hpa,240º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,21/07/2007,03Z,31.4,92%,998.7 Hpa,220º (SW),14.4,1/8,-,1/8 AC,CI,-,-,31.4,"Few clouds, mist"
SIRJAN,21/07/2007,21Z,22.6,35%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2007,18Z,27.2,26%,994.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2007,15Z,32.0,20%,994.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,21/07/2007,12Z,34.8,20%,993.5 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/07/2007,09Z,34.0,21%,994.4 Hpa,350º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/07/2007,06Z,30.6,25%,996.7 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/07/2007,03Z,21.8,41%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
SIRJAN,21/07/2007,00Z,22.6,41%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2007,21Z,30.0,17%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2007,18Z,32.6,13%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2007,15Z,35.6,10%,999.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,38.0,-,Clear
TABAS,21/07/2007,12Z,36.8,10%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2007,09Z,36.0,18%,1000.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2007,06Z,33.0,28%,1002.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/07/2007,03Z,29.4,32%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.6,"Clear, dust"
TABAS,21/07/2007,00Z,30.0,31%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,21/07/2007,21Z,22.6,41%,1002.9 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,21/07/2007,18Z,25.0,31%,1003.7 Hpa,050º (NE),36.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,21/07/2007,15Z,30.4,20%,1002.5 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
TABRIZ,21/07/2007,12Z,33.0,20%,1002.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2007,09Z,30.6,23%,1004.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2007,06Z,25.4,29%,1007.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2007,03Z,20.8,34%,1007.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,20.4,Few clouds
TABRIZ,21/07/2007,00Z,21.2,40%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2007,21Z,29.8,15%,1000.2 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2007,18Z,31.8,24%,1000.0 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2007,15Z,34.0,22%,999.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,21/07/2007,12Z,34.0,24%,1001.1 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2007,09Z,33.0,24%,1002.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2007,06Z,30.6,28%,1004.0 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2007,03Z,27.2,42%,1004.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
TEHRAN-MEHRABAD,21/07/2007,00Z,26.0,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2007,21Z,21.0,34%,1003.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2007,18Z,21.4,31%,1005.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2007,15Z,24.6,26%,1003.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,28.0,-,Clear
TORBAT-HEYDARIEH,21/07/2007,12Z,27.4,20%,1003.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2007,09Z,26.8,23%,1004.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2007,06Z,23.6,34%,1006.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2007,03Z,20.8,41%,1006.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,21/07/2007,00Z,19.6,50%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2007,21Z,24.0,44%,996.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/07/2007,18Z,26.0,38%,998.2 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
YASOGE,21/07/2007,15Z,30.6,23%,998.7 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,35.4,-,"Cloudy, rain showers"
YASOGE,21/07/2007,12Z,34.4,17%,998.2 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,21/07/2007,09Z,32.8,21%,999.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/07/2007,06Z,27.6,27%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
YASOGE,21/07/2007,03Z,20.4,72%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
YASOGE,21/07/2007,00Z,20.0,56%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/07/2007,21Z,26.6,18%,1000.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2007,18Z,30.6,20%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2007,15Z,35.2,11%,999.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.0,-,Clear
YAZD,21/07/2007,12Z,37.4,11%,998.6 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/07/2007,09Z,35.0,19%,1000.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/07/2007,06Z,31.4,26%,1002.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2007,03Z,26.2,36%,1003.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
YAZD,21/07/2007,00Z,27.2,30%,1001.5 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,21/07/2007,21Z,28.8,25%,996.4 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2007,18Z,30.2,24%,997.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2007,15Z,33.0,23%,995.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,37.2,-,"Clear, dust"
ZABOL,21/07/2007,12Z,36.6,18%,995.2 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2007,09Z,36.2,18%,995.9 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2007,06Z,31.6,25%,998.4 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2007,03Z,27.2,35%,997.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,25.0,"Clear, dust"
ZABOL,21/07/2007,00Z,27.6,35%,997.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2007,21Z,23.8,26%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2007,18Z,26.8,22%,996.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2007,15Z,29.8,19%,995.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,34.0,-,"Clear, dust"
ZAHEDAN,21/07/2007,12Z,34.0,16%,993.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2007,09Z,32.6,18%,995.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2007,06Z,29.2,24%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2007,03Z,24.1,38%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,22.8,"Clear, dust"
ZAHEDAN,21/07/2007,00Z,23.8,38%,996.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,21/07/2007,21Z,20.8,59%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/07/2007,18Z,24.6,45%,999.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/07/2007,15Z,27.2,38%,1001.5 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
ZANJAN,21/07/2007,12Z,32.8,33%,1000.6 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,21/07/2007,09Z,30.4,31%,1002.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/07/2007,06Z,25.4,42%,1006.1 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ZANJAN,21/07/2007,03Z,15.0,81%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
ZANJAN,21/07/2007,00Z,15.0,86%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
