Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/11/2016,15Z,13.2,93%,1025.8 Hpa,200º (S ),7.2,8/8,8/8 CB,,,-,17.4,-,"Overcast, drizzle"
NOSHAHR,06/11/2016,12Z,14.2,86%,1025.2 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/11/2016,09Z,16.4,77%,1024.8 Hpa,020º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2016,06Z,17.0,62%,1025.1 Hpa,310º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2016,03Z,12.6,83%,1023.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,10.4,Cloudy
NOSHAHR,06/11/2016,00Z,10.8,89%,1022.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2016,21Z,21.9,60%,1016.7 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2016,18Z,26.3,35%,1015.2 Hpa,300º (NW),72.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2016,15Z,27.0,28%,1014.2 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,32.6,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2016,12Z,32.0,22%,1013.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2016,09Z,31.0,25%,1015.8 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/11/2016,06Z,26.1,31%,1015.8 Hpa,130º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/11/2016,03Z,16.9,46%,1014.6 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,16.1,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2016,00Z,18.0,44%,1013.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2016,21Z,1.2,75%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2016,18Z,2.4,73%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2016,15Z,5.6,56%,1022.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
ORUMIEH,06/11/2016,12Z,13.4,30%,1019.7 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/11/2016,09Z,13.8,31%,1020.2 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/11/2016,06Z,8.0,55%,1022.6 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/11/2016,03Z,1.4,74%,1022.7 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-0.8,Scattered clouds
ORUMIEH,06/11/2016,00Z,0.6,82%,1020.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2016,21Z,9.7,92%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/11/2016,18Z,10.0,92%,1025.8 Hpa,080º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/11/2016,15Z,11.4,91%,1025.0 Hpa,030º (NE),10.8,8/8,8/8 ST,AC,,-,12.6,-,Overcast
PARS ABAD MOGHAN,06/11/2016,12Z,12.5,85%,1023.3 Hpa,090º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2016,09Z,12.3,83%,1023.5 Hpa,090º (E ),14.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2016,06Z,7.9,94%,1024.0 Hpa,200º (S ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/11/2016,03Z,7.9,94%,1021.5 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
PARS ABAD MOGHAN,06/11/2016,00Z,9.1,94%,1020.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2016,21Z,12.6,94%,1026.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/11/2016,18Z,13.2,93%,1026.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,06/11/2016,15Z,14.4,88%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, rain"
RAMSAR,06/11/2016,12Z,15.4,85%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/11/2016,09Z,16.8,73%,1024.6 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/11/2016,06Z,15.0,78%,1025.0 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/11/2016,03Z,13.0,85%,1023.1 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,12.6,Scattered clouds
RAMSAR,06/11/2016,00Z,13.0,90%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,06/11/2016,21Z,12.6,100%,1027.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,06/11/2016,18Z,13.0,97%,1027.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,06/11/2016,15Z,13.2,97%,1026.6 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, drizzle"
RASHT,06/11/2016,12Z,14.4,93%,1025.4 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,06/11/2016,09Z,14.8,91%,1025.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/11/2016,06Z,13.4,95%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,06/11/2016,03Z,13.0,97%,1024.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,11.6,"Cloudy, mist"
RASHT,06/11/2016,00Z,12.8,97%,1023.4 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/11/2016,21Z,13.3,28%,1019.8 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/11/2016,18Z,14.6,23%,1020.2 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/11/2016,15Z,14.0,24%,1021.0 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,23.5,-,Scattered clouds
SABZEVAR,06/11/2016,12Z,21.6,11%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/11/2016,09Z,21.0,14%,1019.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,06/11/2016,06Z,14.8,26%,1021.5 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/11/2016,03Z,7.5,43%,1022.0 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,7.5,Few clouds
SABZEVAR,06/11/2016,00Z,8.2,39%,1019.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2016,21Z,16.0,79%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2016,18Z,18.6,84%,1016.7 Hpa,240º (SW),5.6,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2016,15Z,19.0,82%,1016.4 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,22.0,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2016,12Z,21.0,71%,1015.9 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,06/11/2016,09Z,19.8,81%,1017.2 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,06/11/2016,06Z,18.0,76%,1018.3 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,06/11/2016,03Z,16.6,83%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.0,Overcast
SAFI-ABAD DEZFUL,06/11/2016,00Z,17.8,78%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/11/2016,21Z,3.4,69%,1021.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,06/11/2016,18Z,5.2,64%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,06/11/2016,15Z,9.6,51%,1021.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,13.8,-,Few clouds
SAGHEZ,06/11/2016,12Z,13.5,42%,1018.2 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAGHEZ,06/11/2016,09Z,12.5,47%,1019.5 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAGHEZ,06/11/2016,06Z,6.4,68%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,06/11/2016,03Z,-0.3,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,06/11/2016,00Z,2.0,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2016,21Z,8.1,87%,1018.5 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SANANDAJ,06/11/2016,18Z,12.2,64%,1017.9 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,06/11/2016,15Z,16.3,32%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.4,-,Clear
SANANDAJ,06/11/2016,12Z,19.6,22%,1013.3 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2016,09Z,17.8,32%,1013.9 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2016,06Z,10.8,47%,1018.1 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2016,03Z,3.0,73%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SANANDAJ,06/11/2016,00Z,5.3,66%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,06/11/2016,21Z,0.4,86%,1025.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,06/11/2016,18Z,3.6,81%,1025.5 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/11/2016,15Z,4.8,79%,1025.8 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
SARAB,06/11/2016,12Z,8.8,61%,1022.7 Hpa,110º (E ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,06/11/2016,09Z,9.2,55%,1022.6 Hpa,130º (SE),18.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,06/11/2016,06Z,3.0,90%,1024.4 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/11/2016,03Z,-2.8,80%,1024.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.8,Scattered clouds
SARAB,06/11/2016,00Z,-1.6,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2016,21Z,7.9,76%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2016,18Z,9.4,75%,1027.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2016,15Z,12.9,64%,1026.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.4,-,Clear
SARAKHS,06/11/2016,12Z,20.2,37%,1023.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2016,09Z,17.9,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2016,06Z,13.1,65%,1025.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2016,03Z,4.4,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAKHS,06/11/2016,00Z,6.6,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2016,21Z,17.5,21%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2016,18Z,20.2,15%,1017.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2016,15Z,22.2,14%,1019.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,26.6,-,Clear
SARAVAN,06/11/2016,12Z,25.8,12%,1016.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2016,09Z,25.7,12%,1016.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2016,06Z,22.5,12%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/11/2016,03Z,11.5,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAVAN,06/11/2016,00Z,11.0,20%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2016,21Z,14.0,35%,1018.2 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2016,18Z,15.6,29%,1018.9 Hpa,300º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2016,15Z,17.5,25%,1017.8 Hpa,030º (NE),3.6,8/8,1/8 SC,AC,-,-,20.3,-,Overcast
SEMNAN,06/11/2016,12Z,19.2,24%,1016.7 Hpa,200º (S ),3.6,8/8,1/8 SC,AC,-,-,-,-,Overcast
SEMNAN,06/11/2016,09Z,19.9,24%,1017.4 Hpa,220º (SW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2016,06Z,15.5,32%,1020.2 Hpa,320º (NW),3.6,7/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SEMNAN,06/11/2016,03Z,12.8,32%,1018.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,11.0,Cloudy
SEMNAN,06/11/2016,00Z,13.2,31%,1017.4 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/11/2016,21Z,9.5,56%,1015.6 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2016,18Z,8.9,69%,1016.8 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,06/11/2016,15Z,10.9,64%,1020.3 Hpa,270º (W ),7.2,7/8,7/8 CB,AC,-,-,16.9,-,"Cloudy, haze"
SHAHRE-KORD,06/11/2016,12Z,12.0,56%,1017.7 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/11/2016,09Z,13.8,47%,1016.6 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,06/11/2016,06Z,13.4,36%,1017.2 Hpa,010º (N),7.2,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,06/11/2016,03Z,1.8,60%,1018.5 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,0.3,Few clouds
SHAHRE-KORD,06/11/2016,00Z,3.7,53%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2016,21Z,8.8,58%,1021.1 Hpa,040º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2016,18Z,11.4,43%,1020.7 Hpa,010º (N),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/11/2016,15Z,13.2,32%,1021.2 Hpa,020º (N),14.4,7/8,5/8 SC,-,CI,-,18.2,-,Cloudy
SHAHRUD,06/11/2016,12Z,16.0,25%,1019.0 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/11/2016,09Z,18.5,21%,1020.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/11/2016,06Z,13.4,28%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2016,03Z,6.4,49%,1021.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,5.4,Cloudy
SHAHRUD,06/11/2016,00Z,6.6,47%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2016,21Z,13.0,37%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/11/2016,18Z,14.6,29%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/11/2016,15Z,20.0,15%,1014.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,25.4,-,Scattered clouds
SHIRAZ,06/11/2016,12Z,24.4,12%,1012.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/11/2016,09Z,23.4,16%,1012.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2016,06Z,16.8,27%,1016.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/11/2016,03Z,10.2,45%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SHIRAZ,06/11/2016,00Z,9.4,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2016,15Z,29.4,62%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
SIRI ISLAND,06/11/2016,12Z,31.4,92%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2016,09Z,31.8,54%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2016,06Z,31.0,94%,1015.6 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/11/2016,03Z,27.0,75%,1013.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,26.4,Few clouds
SIRJAN,06/11/2016,21Z,14.3,41%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2016,18Z,16.4,33%,1014.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/11/2016,15Z,19.4,24%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.3,-,Clear
SIRJAN,06/11/2016,12Z,23.8,14%,1014.2 Hpa,270º (W ),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,06/11/2016,09Z,22.4,16%,1015.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2016,06Z,17.6,33%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2016,03Z,3.3,41%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SIRJAN,06/11/2016,00Z,4.3,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2016,21Z,16.8,20%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2016,18Z,17.9,20%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2016,15Z,20.4,17%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.1,-,Clear
TABAS,06/11/2016,12Z,26.9,12%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2016,09Z,23.9,16%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2016,06Z,18.4,20%,1019.7 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/11/2016,03Z,13.1,26%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.1,Few clouds
TABAS,06/11/2016,00Z,11.6,39%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2016,21Z,7.8,59%,1022.3 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/11/2016,18Z,8.6,55%,1023.8 Hpa,100º (E ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/11/2016,15Z,10.0,53%,1023.3 Hpa,060º (NE),10.8,5/8,2/8 CB,AC,CI,-,15.0,-,Cloudy
TABRIZ,06/11/2016,12Z,14.6,37%,1020.1 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/11/2016,09Z,12.6,36%,1021.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/11/2016,06Z,6.6,54%,1024.0 Hpa,030º (NE),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/11/2016,03Z,1.8,78%,1023.4 Hpa,070º (E ),10.8,4/8,-,3/8 AC,CI,-,-,0.8,"Scattered clouds, haze"
TABRIZ,06/11/2016,00Z,3.4,71%,1021.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/11/2016,21Z,15.0,39%,1016.9 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,06/11/2016,18Z,15.0,53%,1018.1 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2016,15Z,15.0,53%,1018.1 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,18.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/11/2016,12Z,17.0,48%,1016.5 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/11/2016,09Z,17.6,36%,1016.7 Hpa,110º (E ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2016,06Z,14.0,55%,1018.7 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,06/11/2016,03Z,11.0,75%,1018.6 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,-,10.5,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2016,00Z,12.1,68%,1016.1 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2016,21Z,8.5,35%,1019.7 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2016,18Z,10.8,22%,1020.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2016,15Z,10.9,24%,1022.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,18.9,-,Few clouds
TORBAT-HEYDARIEH,06/11/2016,12Z,18.8,16%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2016,09Z,17.8,18%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2016,06Z,14.5,22%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2016,03Z,2.2,44%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,1.9,Clear
TORBAT-HEYDARIEH,06/11/2016,00Z,3.0,42%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2016,21Z,10.8,37%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2016,18Z,12.0,34%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/11/2016,15Z,15.4,33%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.2,-,Few clouds
YASOGE,06/11/2016,12Z,20.4,14%,1015.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2016,09Z,21.4,17%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2016,06Z,14.0,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2016,03Z,6.2,62%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.2,Few clouds
YASOGE,06/11/2016,00Z,8.0,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2016,21Z,14.9,33%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/11/2016,18Z,16.5,24%,1017.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,06/11/2016,15Z,20.4,19%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.7,-,Clear
YAZD,06/11/2016,12Z,26.2,12%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
