Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/03/2009,12Z,21.2,32%,1010.2 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
NEHBANDAN,01/03/2009,09Z,22.2,31%,1010.4 Hpa,270º (W ),36.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,01/03/2009,06Z,18.4,52%,1011.8 Hpa,250º (W ),25.2,7/8,1/8 CU,AC,CI,2.0(6h),-,-,Cloudy
NEHBANDAN,01/03/2009,03Z,15.6,72%,1010.9 Hpa,270º (W ),14.4,7/8,3/8 ST,AC,-,-,-,15.4,"Cloudy, rain"
NEHBANDAN,01/03/2009,00Z,19.0,42%,1007.1 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,Cloudy
NOSHAHR,01/03/2009,21Z,10.4,89%,1011.7 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,01/03/2009,18Z,10.8,89%,1011.4 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2009,15Z,10.6,87%,1009.5 Hpa,090º (E ),14.4,5/8,4/8 ST,-,CI,-,12.8,-,Cloudy
NOSHAHR,01/03/2009,12Z,12.2,80%,1009.3 Hpa,070º (E ),21.6,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/03/2009,09Z,12.4,78%,1010.0 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,01/03/2009,06Z,11.6,80%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2009,03Z,5.2,93%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,01/03/2009,00Z,8.2,91%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2009,21Z,14.2,67%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2009,18Z,17.2,46%,1010.4 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/03/2009,15Z,22.2,15%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.8,-,Clear
OMIDYEH-AGHAJARI,01/03/2009,12Z,24.0,20%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2009,09Z,21.8,24%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2009,06Z,15.8,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2009,03Z,9.4,70%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
OMIDYEH-AGHAJARI,01/03/2009,00Z,11.0,65%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,01/03/2009,21Z,0.6,92%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/03/2009,18Z,2.8,87%,1011.5 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/03/2009,15Z,5.6,58%,1009.8 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,8.8,-,Cloudy
ORUMIEH,01/03/2009,12Z,8.4,41%,1007.9 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,01/03/2009,09Z,6.4,67%,1009.3 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/03/2009,06Z,1.4,93%,1010.8 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow showers"
ORUMIEH,01/03/2009,03Z,5.4,57%,1000.5 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
ORUMIEH,01/03/2009,00Z,2.4,64%,1007.7 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2009,21Z,8.2,80%,1013.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/03/2009,18Z,9.6,66%,1013.6 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/03/2009,15Z,12.0,62%,1010.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.0,-,Overcast
PARS ABAD MOGHAN,01/03/2009,12Z,15.0,33%,1009.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2009,09Z,13.4,41%,1009.4 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/03/2009,06Z,8.4,67%,1009.5 Hpa,270º (W ),7.2,2/8,-,-,CI,0.4(24h),-,-,Few clouds
PARS ABAD MOGHAN,01/03/2009,03Z,1.4,88%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,01/03/2009,00Z,3.4,89%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2009,21Z,10.4,92%,1011.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/03/2009,18Z,10.2,92%,1011.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/03/2009,15Z,10.6,92%,1009.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,13.2,-,Cloudy
RAMSAR,01/03/2009,12Z,12.2,78%,1008.8 Hpa,090º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/03/2009,09Z,12.0,80%,1009.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/03/2009,06Z,11.8,73%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2009,03Z,6.0,90%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
RAMSAR,01/03/2009,00Z,7.8,88%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/03/2009,21Z,8.6,83%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,01/03/2009,18Z,9.4,78%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/03/2009,15Z,10.6,65%,1011.2 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,15.6,-,Cloudy
RASHT,01/03/2009,12Z,14.4,51%,1009.9 Hpa,020º (N),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,01/03/2009,09Z,15.6,49%,1010.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/03/2009,06Z,10.4,82%,1010.2 Hpa,calm.,,1/8,-,-,CI,0.9(24h),-,-,"Few clouds, mist"
RASHT,01/03/2009,03Z,5.2,100%,1008.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,4.6,"Few clouds, mist"
RASHT,01/03/2009,00Z,5.4,96%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/03/2009,21Z,8.8,45%,1006.9 Hpa,050º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2009,18Z,8.0,56%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2009,15Z,14.0,29%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.6,-,Clear
SABZEVAR,01/03/2009,12Z,18.2,13%,1007.9 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/03/2009,09Z,17.2,20%,1008.8 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/03/2009,06Z,13.2,59%,1008.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,5.0(24h),-,-,Few clouds
SABZEVAR,01/03/2009,03Z,10.8,81%,1006.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,10.8,"Few clouds, mist"
SABZEVAR,01/03/2009,00Z,11.4,90%,1004.8 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,01/03/2009,21Z,12.4,85%,1009.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2009,18Z,12.6,78%,1009.4 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2009,15Z,18.6,62%,1009.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2009,12Z,21.2,46%,1010.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2009,09Z,19.8,60%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2009,06Z,14.0,84%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/03/2009,03Z,6.8,93%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, mist"
SAFI-ABAD DEZFUL,01/03/2009,00Z,8.4,91%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/03/2009,21Z,1.6,86%,1011.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,01/03/2009,18Z,1.6,79%,1012.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/03/2009,15Z,3.0,69%,1011.5 Hpa,150º (SE),14.4,5/8,4/8 CB,-,CI,-,6.6,-,Cloudy
SAGHEZ,01/03/2009,12Z,5.2,61%,1010.6 Hpa,170º (S ),28.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,01/03/2009,09Z,5.2,61%,1010.5 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/03/2009,06Z,3.0,81%,1011.4 Hpa,090º (E ),28.8,7/8,3/8 SC,-,CI,0.5(6h),-,-,Cloudy
SAGHEZ,01/03/2009,03Z,1.6,73%,1010.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,0.6,Cloudy
SAGHEZ,01/03/2009,00Z,1.4,93%,1009.3 Hpa,230º (SW),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2009,21Z,2.0,88%,1010.8 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,01/03/2009,18Z,4.0,69%,1011.4 Hpa,180º (S ),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,01/03/2009,15Z,6.0,51%,1011.8 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,CI,-,10.2,-,Cloudy
SANANDAJ,01/03/2009,12Z,8.8,31%,1010.4 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,01/03/2009,09Z,9.0,34%,1011.3 Hpa,190º (S ),25.2,6/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,01/03/2009,06Z,5.6,50%,1013.3 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,01/03/2009,03Z,-0.2,74%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
SANANDAJ,01/03/2009,00Z,0.0,71%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/03/2009,21Z,1.2,60%,-,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/03/2009,18Z,2.0,58%,1011.5 Hpa,250º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/03/2009,15Z,2.6,66%,1011.2 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,CI,-,6.0,-,Cloudy
SARAB,01/03/2009,12Z,2.6,71%,1010.9 Hpa,250º (W ),18.0,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,01/03/2009,09Z,2.6,62%,1011.6 Hpa,280º (W ),21.6,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,01/03/2009,06Z,1.6,57%,1011.4 Hpa,270º (W ),36.0,7/8,2/8 CB,AC,CI,0.2(24h),-,-,Cloudy
SARAB,01/03/2009,03Z,0.4,62%,1009.9 Hpa,250º (W ),32.4,4/8,1/8 SC,AC,CI,-,-,0.2,Scattered clouds
SARAB,01/03/2009,00Z,0.4,69%,1009.1 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2009,21Z,12.4,70%,1009.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2009,18Z,16.8,57%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2009,15Z,21.6,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,01/03/2009,12Z,25.2,28%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2009,09Z,22.0,38%,1009.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2009,06Z,18.6,56%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2009,03Z,11.2,80%,1007.2 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,11.2,Few clouds
SARAKHS,01/03/2009,00Z,14.0,69%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2009,21Z,20.3,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2009,18Z,22.0,25%,1012.0 Hpa,070º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,01/03/2009,15Z,27.2,12%,1010.9 Hpa,210º (SW),14.4,3/8,-,2/8 AC,CI,-,32.0,-,Scattered clouds
SARAVAN,01/03/2009,12Z,31.4,8%,1008.0 Hpa,220º (SW),25.2,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,01/03/2009,09Z,29.8,15%,1009.9 Hpa,230º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,01/03/2009,06Z,24.4,33%,1012.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/03/2009,03Z,17.5,58%,1011.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,16.3,Scattered clouds
SARAVAN,01/03/2009,00Z,19.0,51%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2009,21Z,7.0,45%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2009,18Z,9.0,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2009,15Z,13.0,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SEMNAN,01/03/2009,12Z,15.6,16%,1007.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2009,09Z,15.0,16%,1008.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2009,06Z,9.6,59%,1009.6 Hpa,160º (S ),10.8,0/8,-,-,-,17.7(24h),-,-,Clear
SEMNAN,01/03/2009,03Z,9.0,51%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,8.6,Clear
SEMNAN,01/03/2009,00Z,9.9,60%,1006.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2009,21Z,1.2,83%,1007.3 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow showers"
SHAHRE-KORD,01/03/2009,18Z,3.8,38%,1009.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2009,15Z,5.2,44%,1011.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,11.4,-,Clear
SHAHRE-KORD,01/03/2009,12Z,10.0,27%,1010.4 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2009,09Z,9.0,21%,1011.4 Hpa,190º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2009,06Z,6.0,20%,1013.0 Hpa,200º (S ),21.6,0/8,-,-,-,10.8(24h),-,-,Clear
SHAHRE-KORD,01/03/2009,03Z,0.6,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRE-KORD,01/03/2009,00Z,2.6,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2009,21Z,6.0,39%,1009.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2009,18Z,6.0,51%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2009,15Z,9.4,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,01/03/2009,12Z,13.6,21%,1007.6 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2009,09Z,11.6,30%,1010.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2009,06Z,8.2,60%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,20.6(24h),-,-,Clear
SHAHRUD,01/03/2009,03Z,5.6,93%,1007.5 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,5.6,Scattered clouds
SHAHRUD,01/03/2009,00Z,7.6,94%,1005.7 Hpa,220º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2009,21Z,9.2,90%,1008.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2009,18Z,9.2,90%,1010.5 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2009,15Z,10.6,81%,1012.0 Hpa,calm.,,6/8,5/8 ST,AC,CI,-,15.6,-,Cloudy
SHIRAZ,01/03/2009,12Z,12.6,61%,1011.7 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,01/03/2009,09Z,15.0,52%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,01/03/2009,06Z,10.4,81%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,8.9(24h),-,-,Cloudy
SHIRAZ,01/03/2009,03Z,6.8,92%,1013.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.0,"Cloudy, mist"
SHIRAZ,01/03/2009,00Z,8.2,89%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,01/03/2009,15Z,23.2,,1008.4 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,25.8,-,"Cloudy, mist"
SIRI ISLAND,01/03/2009,12Z,25.0,233%,1008.4 Hpa,210º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,01/03/2009,09Z,24.8,80%,1010.2 Hpa,130º (SE),10.8,8/8,-,8/8 AC,-,-,-,-,"Overcast, dust"
SIRI ISLAND,01/03/2009,06Z,25.4,227%,1011.3 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,01/03/2009,03Z,23.2,81%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.0,"Clear, haze"
SIRJAN,01/03/2009,21Z,9.2,92%,1010.2 Hpa,210º (SW),39.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,01/03/2009,18Z,9.4,92%,1011.0 Hpa,190º (S ),32.4,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SIRJAN,01/03/2009,15Z,9.2,92%,1013.2 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain"
SIRJAN,01/03/2009,12Z,10.0,87%,1012.9 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SIRJAN,01/03/2009,09Z,10.6,81%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,01/03/2009,06Z,11.4,75%,1011.4 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
SIRJAN,01/03/2009,03Z,8.4,89%,1012.1 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
SIRJAN,01/03/2009,00Z,8.4,89%,1009.0 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,01/03/2009,21Z,18.0,30%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2009,18Z,20.0,20%,1004.1 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/03/2009,15Z,21.6,20%,1004.2 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,CI,-,25.3,-,"Few clouds, haze"
TABAS,01/03/2009,12Z,24.8,17%,1004.8 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABAS,01/03/2009,09Z,22.8,21%,1007.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABAS,01/03/2009,06Z,19.0,40%,1009.3 Hpa,250º (W ),7.2,6/8,-,1/8 AC,CC,0.1(24h),-,-,"Cloudy, haze"
TABAS,01/03/2009,03Z,13.8,50%,1009.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,13.8,Scattered clouds
TABAS,01/03/2009,00Z,15.2,48%,1006.1 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2009,21Z,2.4,89%,1012.1 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,01/03/2009,18Z,2.2,82%,1012.0 Hpa,Vble.,,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/03/2009,15Z,4.8,71%,1010.7 Hpa,180º (S ),21.6,8/8,7/8 CB,AC,CI,-,7.2,-,"Overcast, distant precipitation"
TABRIZ,01/03/2009,12Z,6.6,57%,1009.1 Hpa,180º (S ),10.8,5/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,01/03/2009,09Z,4.4,70%,1010.5 Hpa,040º (NE),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,01/03/2009,06Z,5.4,49%,1010.2 Hpa,020º (N),14.4,7/8,4/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,01/03/2009,03Z,3.4,59%,1009.2 Hpa,340º (N ),7.2,6/8,2/8 CB,AC,CI,-,-,3.2,Cloudy
TABRIZ,01/03/2009,00Z,4.4,50%,1007.5 Hpa,260º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2009,21Z,9.2,25%,1006.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2009,18Z,10.2,21%,1007.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2009,15Z,12.2,16%,1007.2 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,15.2,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2009,12Z,13.6,13%,1008.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2009,09Z,13.0,13%,1009.5 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2009,06Z,10.4,17%,1010.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2009,03Z,7.0,29%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,6.4,Clear
TEHRAN-MEHRABAD,01/03/2009,00Z,8.4,27%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2009,21Z,6.2,78%,1006.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2009,18Z,7.4,71%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2009,15Z,11.2,47%,1010.6 Hpa,calm.,,1/8,-,-,CS,-,15.4,-,Few clouds
TORBAT-HEYDARIEH,01/03/2009,12Z,15.0,31%,1008.7 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2009,09Z,13.8,46%,1009.6 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2009,06Z,12.4,51%,1009.9 Hpa,260º (W ),18.0,2/8,-,-,CI,14.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2009,03Z,6.0,91%,1009.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,5.8,Scattered clouds
TORBAT-HEYDARIEH,01/03/2009,00Z,8.6,97%,1006.7 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
YASOGE,01/03/2009,21Z,6.8,69%,1008.6 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,01/03/2009,18Z,7.8,65%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/03/2009,15Z,9.4,45%,1012.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
