Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,04/08/2006,09Z,34.6,26%,995.7 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SARAVAN,04/08/2006,06Z,30.8,45%,997.2 Hpa,170º (S ),10.8,3/8,-,-,CC,Tr(24h),-,-,Scattered clouds
SARAVAN,04/08/2006,03Z,27.2,68%,996.2 Hpa,140º (SE),10.8,5/8,-,3/8 AC,CI,-,-,26.0,"Cloudy, haze"
SARAVAN,04/08/2006,00Z,,0%,996.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/08/2006,21Z,31.6,16%,998.2 Hpa,290º (W ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,04/08/2006,18Z,34.2,12%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/08/2006,15Z,38.2,10%,997.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,41.4,-,Few clouds
SEMNAN,04/08/2006,12Z,40.6,8%,997.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/08/2006,09Z,38.6,8%,998.4 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/08/2006,06Z,36.4,13%,999.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/08/2006,03Z,31.0,22%,998.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,28.2,Few clouds
SEMNAN,04/08/2006,00Z,29.0,20%,998.7 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2006,21Z,21.2,30%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2006,18Z,26.0,23%,995.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2006,15Z,32.6,17%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
SHAHRE-KORD,04/08/2006,12Z,36.8,10%,994.8 Hpa,110º (E ),14.4,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2006,09Z,35.6,13%,994.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2006,06Z,29.2,26%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2006,03Z,14.6,61%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRE-KORD,04/08/2006,00Z,14.4,42%,995.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,04/08/2006,21Z,28.2,33%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2006,18Z,30.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2006,15Z,35.2,19%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.8,-,Clear
SHAHRUD,04/08/2006,12Z,37.4,15%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2006,09Z,35.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2006,06Z,30.6,28%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2006,03Z,26.6,38%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2006,00Z,26.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2006,21Z,28.8,31%,993.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/08/2006,18Z,33.0,25%,992.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/08/2006,15Z,38.6,20%,991.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,41.4,-,Scattered clouds
SHIRAZ,04/08/2006,12Z,41.4,15%,990.9 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,04/08/2006,09Z,39.2,20%,992.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,04/08/2006,06Z,33.6,26%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/08/2006,03Z,23.2,42%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
SHIRAZ,04/08/2006,00Z,24.0,38%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2006,15Z,34.8,60%,994.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,04/08/2006,12Z,35.8,211%,995.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/08/2006,09Z,35.8,54%,997.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/08/2006,06Z,34.4,78%,997.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/08/2006,03Z,32.8,83%,996.6 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,32.0,"Cloudy, mist"
SIRJAN,04/08/2006,21Z,25.0,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2006,18Z,29.0,11%,993.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2006,15Z,35.2,7%,992.5 Hpa,360º (N ),28.8,2/8,1/8 SC,-,CI,-,38.2,-,Few clouds
SIRJAN,04/08/2006,12Z,37.8,8%,990.9 Hpa,050º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/08/2006,09Z,37.8,8%,991.2 Hpa,040º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/08/2006,06Z,34.8,12%,992.6 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/08/2006,03Z,24.0,20%,994.1 Hpa,calm.,,2/8,-,-,CI,-,-,23.0,Few clouds
SIRJAN,04/08/2006,00Z,21.6,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2006,21Z,36.8,10%,996.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2006,18Z,38.4,10%,997.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2006,15Z,42.0,11%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,45.0,-,Clear
TABAS,04/08/2006,12Z,44.4,8%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2006,09Z,41.2,4%,995.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2006,06Z,36.6,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2006,03Z,31.4,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
TABAS,04/08/2006,00Z,31.0,18%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2006,21Z,25.2,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2006,18Z,27.0,31%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/08/2006,15Z,31.8,22%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/08/2006,12Z,33.0,19%,1001.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2006,09Z,30.6,20%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2006,06Z,25.8,33%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2006,03Z,20.8,48%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2006,00Z,22.6,47%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2006,21Z,32.4,25%,996.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2006,18Z,35.8,11%,996.7 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,04/08/2006,15Z,39.0,9%,996.3 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2006,12Z,39.2,9%,996.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/08/2006,09Z,36.6,15%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/08/2006,06Z,32.4,22%,999.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/08/2006,03Z,25.0,39%,998.1 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,24.8,"Few clouds, haze"
TEHRAN-MEHRABAD,04/08/2006,00Z,25.6,39%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2006,21Z,23.4,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2006,18Z,26.0,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2006,15Z,30.6,20%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2006,12Z,33.8,17%,999.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2006,09Z,32.6,18%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2006,06Z,29.8,19%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2006,03Z,25.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2006,00Z,22.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2006,21Z,22.4,37%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2006,18Z,25.2,31%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/08/2006,15Z,31.2,20%,997.5 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,39.4,-,"Cloudy, haze"
YASOGE,04/08/2006,12Z,38.8,8%,995.1 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,04/08/2006,09Z,36.4,13%,995.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,04/08/2006,06Z,28.6,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/08/2006,00Z,19.4,46%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2006,21Z,33.0,8%,996.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2006,18Z,35.0,8%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/08/2006,15Z,39.3,4%,995.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,42.8,-,Clear
YAZD,04/08/2006,12Z,42.0,4%,994.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2006,09Z,41.2,4%,995.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2006,06Z,38.0,6%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2006,03Z,31.6,10%,995.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,31.4,Few clouds
YAZD,04/08/2006,00Z,29.0,11%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2006,21Z,36.0,13%,993.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2006,18Z,37.4,14%,993.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2006,15Z,41.4,13%,992.4 Hpa,320º (NW),43.2,2/8,-,-,CI,-,45.2,-,"Few clouds, dust"
ZABOL,04/08/2006,12Z,45.2,12%,992.0 Hpa,320º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,04/08/2006,09Z,42.8,13%,994.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2006,06Z,37.8,12%,995.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2006,03Z,32.0,12%,995.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,31.0,"Clear, dust"
ZABOL,04/08/2006,00Z,33.0,19%,992.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/08/2006,21Z,27.8,12%,994.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,04/08/2006,18Z,32.4,7%,995.0 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,04/08/2006,15Z,35.2,6%,994.8 Hpa,030º (NE),18.0,3/8,-,-,CI,-,38.6,-,"Scattered clouds, dust"
ZAHEDAN,04/08/2006,12Z,38.0,5%,993.7 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/08/2006,09Z,36.8,6%,993.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/08/2006,06Z,33.1,7%,995.0 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/08/2006,03Z,25.2,12%,996.2 Hpa,calm.,,0/8,-,-,CI,-,-,21.6,Clear
ZAHEDAN,04/08/2006,00Z,22.3,13%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2006,21Z,20.2,62%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2006,18Z,24.4,45%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2006,15Z,30.2,31%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,34.0,-,Clear
ZANJAN,04/08/2006,12Z,33.2,27%,998.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2006,09Z,30.4,29%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2006,06Z,23.2,45%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2006,03Z,17.4,67%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/08/2006,00Z,16.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
