Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,24/11/2012,12Z,15.0,83%,1011.7 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,24/11/2012,09Z,13.8,91%,1011.3 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,24/11/2012,06Z,14.2,87%,1013.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,16.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,24/11/2012,03Z,13.4,88%,1012.8 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,12.6,"Overcast, rain"
GHARAKHIL,24/11/2012,21Z,11.8,89%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/11/2012,18Z,12.2,89%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/11/2012,15Z,13.4,85%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
GHARAKHIL,24/11/2012,12Z,15.6,66%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/11/2012,09Z,14.6,80%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/11/2012,06Z,11.6,89%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,24/11/2012,03Z,10.8,89%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.2,"Overcast, rain"
GHARAKHIL,24/11/2012,00Z,10.4,94%,1024.3 Hpa,160º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,24/11/2012,21Z,5.0,79%,1021.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,24/11/2012,18Z,6.0,77%,1021.7 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,Overcast
GHAZVIN,24/11/2012,15Z,6.0,85%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.4,-,Overcast
GHAZVIN,24/11/2012,12Z,7.0,78%,1020.4 Hpa,calm.,,8/8,3/8 CU,AC,,0.2(6h),-,-,Overcast
GHAZVIN,24/11/2012,09Z,7.0,92%,1020.4 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,24/11/2012,06Z,6.0,88%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/11/2012,03Z,1.8,93%,1023.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.8,"Overcast, rain"
GHAZVIN,24/11/2012,00Z,5.2,86%,1022.7 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,24/11/2012,21Z,3.4,33%,1017.5 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/11/2012,18Z,4.0,30%,1019.7 Hpa,070º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/11/2012,15Z,4.6,29%,1021.2 Hpa,070º (E ),18.0,8/8,3/8 ST,AC,,-,7.8,-,Overcast
GHUCHAN,24/11/2012,12Z,6.4,20%,1021.0 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/11/2012,09Z,7.8,19%,1021.9 Hpa,140º (SE),46.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,24/11/2012,06Z,3.4,42%,1025.5 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/11/2012,03Z,-2.6,66%,1027.4 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-3.4,Cloudy
GHUCHAN,24/11/2012,00Z,-3.4,75%,1025.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2012,21Z,7.6,94%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/11/2012,18Z,11.0,94%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/11/2012,15Z,12.0,92%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.4,-,"Cloudy, mist"
GORGAN,24/11/2012,12Z,14.0,72%,1021.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,24/11/2012,09Z,14.2,68%,1023.2 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
GORGAN,24/11/2012,06Z,11.2,93%,1025.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,24/11/2012,03Z,7.8,97%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,7.0,Cloudy
GORGAN,24/11/2012,00Z,7.4,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2012,21Z,3.0,97%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/11/2012,18Z,3.3,96%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
HAMEDAN,24/11/2012,15Z,4.8,90%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, rain"
HAMEDAN,24/11/2012,12Z,6.8,74%,1019.7 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,24/11/2012,09Z,6.4,77%,1020.1 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,24/11/2012,06Z,2.5,100%,1021.3 Hpa,120º (SE),14.4,0/8,4/8 CB,AC,,0.1(6h),-,-,Clear
HAMEDAN,24/11/2012,03Z,3.8,88%,1020.7 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,3.4,"Overcast, mist"
HAMEDAN,24/11/2012,00Z,3.6,94%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,24/11/2012,21Z,9.6,97%,1015.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,24/11/2012,18Z,10.0,95%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/11/2012,15Z,10.2,92%,1015.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,13.0,-,Cloudy
ILAM,24/11/2012,12Z,13.0,68%,1013.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,24/11/2012,09Z,11.4,74%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/11/2012,06Z,9.4,90%,1015.9 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,28.0(6h),-,-,Cloudy
ILAM,24/11/2012,03Z,7.8,100%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.0,Overcast
ILAM,24/11/2012,00Z,8.0,100%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,13.0(6h),-,-,Cloudy
IRANSHAHR,24/11/2012,21Z,15.1,38%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2012,18Z,17.8,33%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2012,15Z,22.3,27%,1016.9 Hpa,calm.,,6/8,-,-,CS,-,26.2,-,Cloudy
IRANSHAHR,24/11/2012,12Z,25.2,24%,1014.8 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/11/2012,09Z,24.9,20%,1015.3 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
IRANSHAHR,24/11/2012,06Z,20.2,27%,1019.3 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/11/2012,03Z,12.3,43%,1019.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,11.2,Scattered clouds
IRANSHAHR,24/11/2012,00Z,13.0,41%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2012,18Z,25.2,231%,1015.3 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,24/11/2012,15Z,26.0,73%,1014.8 Hpa,120º (SE),21.6,3/8,-,-,CS,-,27.6,-,"Scattered clouds, haze"
JASK,24/11/2012,12Z,26.6,357%,1014.0 Hpa,130º (SE),25.2,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
JASK,24/11/2012,09Z,27.0,51%,1014.8 Hpa,120º (SE),28.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,24/11/2012,06Z,26.2,363%,1017.0 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
JASK,24/11/2012,03Z,21.2,35%,1015.5 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,21.0,"Cloudy, haze"
JASK,24/11/2012,00Z,22.0,752%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/11/2012,21Z,15.6,48%,1012.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/11/2012,18Z,17.4,46%,1012.8 Hpa,calm.,,6/8,-,5/8 AC,CC,-,-,-,Cloudy
KAHNUJ,24/11/2012,15Z,21.0,30%,1012.7 Hpa,010º (N),10.8,7/8,-,6/8 AC,CI,-,24.6,-,Cloudy
KAHNUJ,24/11/2012,12Z,24.2,23%,1011.4 Hpa,210º (SW),10.8,6/8,-,5/8 AC,CC,-,-,-,Cloudy
KAHNUJ,24/11/2012,09Z,22.4,27%,1013.8 Hpa,060º (NE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/11/2012,06Z,19.8,30%,1016.5 Hpa,090º (E ),14.4,6/8,-,1/8 AC,CC,-,-,-,Cloudy
KAHNUJ,24/11/2012,03Z,14.8,43%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,12.4,Cloudy
KASHAN,24/11/2012,21Z,7.4,86%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/11/2012,18Z,7.6,83%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/11/2012,15Z,8.0,89%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.2,-,Overcast
KASHAN,24/11/2012,12Z,8.8,87%,1019.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KASHAN,24/11/2012,09Z,7.6,94%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,24/11/2012,06Z,7.2,94%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,24/11/2012,03Z,7.6,97%,1020.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain"
KASHAN,24/11/2012,00Z,7.2,97%,1020.5 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,24/11/2012,21Z,6.8,24%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/11/2012,18Z,7.8,18%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,24/11/2012,15Z,8.0,19%,1022.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,11.0,-,Overcast
KASHMAR,24/11/2012,12Z,10.8,13%,1020.6 Hpa,130º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,24/11/2012,09Z,10.2,11%,1021.9 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/11/2012,06Z,7.0,15%,1025.1 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,24/11/2012,03Z,2.0,21%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
KASHMAR,24/11/2012,00Z,2.2,31%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/11/2012,21Z,9.0,64%,1015.3 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/11/2012,18Z,10.2,57%,1017.1 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/11/2012,15Z,11.4,50%,1016.8 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,12.2,-,Cloudy
KERMAN,24/11/2012,12Z,12.2,58%,1015.1 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,24/11/2012,09Z,11.4,65%,1016.2 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
KERMAN,24/11/2012,06Z,7.2,76%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
KERMAN,24/11/2012,03Z,4.2,93%,1020.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,3.6,"Cloudy, mist"
KERMAN,24/11/2012,00Z,4.4,93%,1018.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,24/11/2012,21Z,7.0,95%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/11/2012,18Z,7.5,97%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/11/2012,15Z,8.3,89%,1017.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,8.8,-,Cloudy
KERMANSHAH,24/11/2012,12Z,8.6,86%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KERMANSHAH,24/11/2012,09Z,7.9,88%,1017.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/11/2012,06Z,6.5,90%,1018.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,24/11/2012,03Z,5.9,92%,1018.0 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,5.8,Cloudy
KERMANSHAH,24/11/2012,00Z,6.6,97%,1017.8 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain"
KHARG,24/11/2012,15Z,20.8,71%,1014.4 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
KHARG,24/11/2012,12Z,19.6,86%,1013.8 Hpa,090º (E ),36.0,7/8,6/8 CB,AC,-,8.0(6h),-,-,Cloudy
KHARG,24/11/2012,09Z,21.8,92%,1014.1 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHARG,24/11/2012,06Z,21.0,90%,1015.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,6.0(18h),-,-,"Cloudy, rain showers"
KHARG,24/11/2012,03Z,20.6,88%,1014.1 Hpa,100º (E ),28.8,8/8,6/8 CB,AC,,-,-,20.0,"Overcast, thunderstorm no precipitation"
KHOR,24/11/2012,21Z,7.6,94%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,24/11/2012,18Z,7.4,94%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KHOR,24/11/2012,15Z,7.2,91%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.6,-,"Overcast, rain"
KHOR,24/11/2012,12Z,7.6,83%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KHOR,24/11/2012,09Z,7.2,61%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,24/11/2012,06Z,9.6,35%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,24/11/2012,03Z,8.4,41%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,7.0,Overcast
KHOR,24/11/2012,00Z,8.6,44%,1020.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/11/2012,21Z,7.2,92%,1016.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2012,18Z,9.4,84%,1016.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2012,15Z,12.2,75%,1015.6 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,15.6,-,Cloudy
KHORRAM ABAD,24/11/2012,12Z,14.4,61%,1013.8 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2012,09Z,13.8,67%,1014.5 Hpa,250º (W ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2012,06Z,12.0,70%,1016.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,24/11/2012,03Z,8.6,92%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.2,Cloudy
KHORRAM ABAD,24/11/2012,00Z,8.6,94%,1046.3 Hpa,calm.,,7/8,4/8 CB,AC,,2.0(6h),-,-,"Cloudy, rain"
KHOY,24/11/2012,21Z,6.2,82%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/11/2012,18Z,6.8,85%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/11/2012,15Z,7.0,88%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,9.8,-,Cloudy
KHOY,24/11/2012,12Z,9.4,65%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/11/2012,09Z,8.0,73%,1021.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/11/2012,06Z,4.6,85%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/11/2012,03Z,3.6,87%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.6,Overcast
KHOY,24/11/2012,00Z,5.0,85%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,24/11/2012,21Z,24.4,57%,1014.8 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KISH ISLAND,24/11/2012,18Z,25.4,54%,1015.2 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,24/11/2012,15Z,24.6,60%,1014.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,27.8,-,"Cloudy, haze"
KISH ISLAND,24/11/2012,12Z,26.4,55%,1013.0 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/11/2012,09Z,26.8,36%,1014.5 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,24/11/2012,06Z,26.4,37%,1015.5 Hpa,080º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,24/11/2012,03Z,24.2,39%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,22.4,Scattered clouds
KISH ISLAND,24/11/2012,00Z,24.0,47%,1013.8 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,24/11/2012,21Z,19.4,51%,1015.3 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KONARAK,24/11/2012,18Z,21.2,,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,24/11/2012,15Z,24.0,39%,1015.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,28.8,-,"Cloudy, dust"
KONARAK,24/11/2012,12Z,27.6,26%,1013.8 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,24/11/2012,09Z,28.8,16%,1014.6 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,24/11/2012,06Z,27.6,16%,1017.6 Hpa,060º (NE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KONARAK,24/11/2012,03Z,21.4,30%,1016.4 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,19.4,Scattered clouds
KONARAK,24/11/2012,00Z,21.4,49%,1014.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/11/2012,21Z,3.8,84%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/11/2012,18Z,3.6,84%,1020.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/11/2012,15Z,4.2,81%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.6,-,Cloudy
MAKKO,24/11/2012,12Z,6.2,69%,1019.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,24/11/2012,09Z,4.8,76%,1021.1 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,24/11/2012,06Z,4.0,78%,1021.8 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,Cloudy
MAKKO,24/11/2012,03Z,3.4,81%,1022.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,3.0,Cloudy
MAKKO,24/11/2012,00Z,4.0,75%,1021.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,24/11/2012,21Z,6.2,72%,1018.3 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/11/2012,18Z,6.4,72%,1019.0 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/11/2012,15Z,7.2,68%,1018.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,9.0,-,Overcast
MARAGHEH,24/11/2012,12Z,8.4,62%,1017.1 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,24/11/2012,09Z,8.2,64%,1017.7 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,24/11/2012,06Z,6.6,75%,1019.4 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,24/11/2012,03Z,6.6,70%,1018.6 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,6.6,Overcast
MARAGHEH,24/11/2012,00Z,6.8,67%,1018.6 Hpa,090º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/11/2012,21Z,8.0,75%,1021.0 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,24/11/2012,18Z,8.6,83%,1022.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/11/2012,15Z,8.8,68%,1022.0 Hpa,calm.,,8/8,-,8/8 AC,,-,11.2,-,Overcast
MARAVEH-TAPPEH,24/11/2012,12Z,10.6,54%,1021.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/11/2012,09Z,10.8,54%,1022.3 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,24/11/2012,06Z,10.2,60%,1024.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/11/2012,03Z,8.2,57%,1024.7 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,7.2,Cloudy
MARAVEH-TAPPEH,24/11/2012,00Z,7.8,72%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2012,21Z,3.6,45%,1021.2 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,24/11/2012,18Z,3.8,38%,1023.7 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,24/11/2012,15Z,5.0,36%,1025.1 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,CS,-,8.6,-,Overcast
MASHHAD,24/11/2012,12Z,7.5,22%,1024.6 Hpa,140º (SE),7.2,8/8,2/8 CB,AC,CS,-,-,-,Overcast
MASHHAD,24/11/2012,09Z,7.6,32%,1026.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/11/2012,06Z,2.6,51%,1030.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/11/2012,03Z,-3.4,63%,1031.4 Hpa,calm.,,5/8,-,-,CI,-,-,-4.6,Cloudy
MASHHAD,24/11/2012,00Z,-3.4,68%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2012,21Z,15.6,73%,1014.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/11/2012,18Z,16.2,65%,1014.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2012,15Z,16.8,66%,1013.5 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,18.2,-,Cloudy
MASJED-SOLEYMAN,24/11/2012,12Z,17.8,64%,1013.3 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2012,09Z,15.6,77%,1014.3 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2012,06Z,15.0,76%,1014.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,20.0(6h),-,-,Overcast
MASJED-SOLEYMAN,24/11/2012,03Z,14.4,84%,1014.0 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,13.4,"Overcast, rain"
MASJED-SOLEYMAN,24/11/2012,00Z,13.8,93%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
