Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/07/2017,09Z,39.1,5%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2017,06Z,36.2,9%,997.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/07/2017,03Z,31.0,15%,997.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,29.1,"Clear, dust"
NEHBANDAN,10/07/2017,00Z,29.5,19%,995.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,10/07/2017,21Z,24.0,89%,1013.2 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/07/2017,18Z,25.0,89%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
NOSHAHR,10/07/2017,15Z,25.8,85%,1011.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,29.0,-,"Overcast, drizzle"
NOSHAHR,10/07/2017,12Z,26.8,79%,1011.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,10/07/2017,09Z,27.8,77%,1012.0 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2017,06Z,27.4,79%,1011.8 Hpa,030º (NE),7.2,7/8,4/8 CU/SC,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,10/07/2017,03Z,24.4,93%,1011.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,22.6,Cloudy
NOSHAHR,10/07/2017,00Z,23.0,91%,1011.5 Hpa,260º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/07/2017,21Z,35.0,41%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2017,18Z,38.1,36%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2017,15Z,46.6,16%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,48.7,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2017,12Z,48.5,16%,998.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2017,09Z,45.1,22%,1000.0 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,10/07/2017,06Z,39.8,35%,1000.2 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,10/07/2017,03Z,33.3,54%,999.3 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,31.5,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/07/2017,00Z,32.5,57%,999.0 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/07/2017,21Z,20.4,29%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2017,18Z,24.2,25%,1002.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2017,15Z,33.2,14%,1000.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
ORUMIEH,10/07/2017,12Z,35.4,14%,1000.3 Hpa,110º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/07/2017,09Z,31.2,23%,1004.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/07/2017,06Z,27.6,33%,1005.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/07/2017,03Z,20.6,44%,1004.2 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,17.0,Cloudy
ORUMIEH,10/07/2017,00Z,21.6,26%,1002.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/07/2017,21Z,25.0,61%,1012.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2017,18Z,25.4,66%,1011.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2017,15Z,31.2,53%,1009.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
PARS ABAD MOGHAN,10/07/2017,12Z,31.6,55%,1009.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/07/2017,09Z,31.2,55%,1010.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/07/2017,06Z,28.4,65%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,10/07/2017,03Z,23.8,76%,1011.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,23.2,Cloudy
PARS ABAD MOGHAN,10/07/2017,00Z,23.2,80%,1011.2 Hpa,190º (S ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2017,21Z,25.0,83%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/07/2017,18Z,24.4,91%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
RAMSAR,10/07/2017,15Z,26.0,84%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,28.4,-,Overcast
RAMSAR,10/07/2017,12Z,28.0,73%,1010.7 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2017,09Z,26.8,78%,1011.7 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/07/2017,06Z,24.6,93%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,10/07/2017,03Z,23.6,94%,1011.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,23.6,"Overcast, thunderstorm no precipitation"
RAMSAR,10/07/2017,00Z,24.8,91%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,10/07/2017,21Z,24.0,96%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/07/2017,18Z,24.0,96%,1014.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,10/07/2017,15Z,25.0,94%,1012.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,27.4,-,"Overcast, rain"
RASHT,10/07/2017,12Z,25.4,91%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RASHT,10/07/2017,09Z,25.6,87%,1012.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/07/2017,06Z,27.0,79%,1013.4 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,10/07/2017,03Z,23.8,96%,1013.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,22.8,"Overcast, drizzle"
RASHT,10/07/2017,00Z,23.0,94%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/07/2017,21Z,29.5,20%,1002.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2017,18Z,32.5,17%,1003.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2017,15Z,37.6,12%,1001.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
SABZEVAR,10/07/2017,12Z,40.7,9%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2017,09Z,38.5,9%,1003.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/07/2017,06Z,33.3,18%,1005.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2017,03Z,28.1,27%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.6,Clear
SABZEVAR,10/07/2017,00Z,28.6,27%,1003.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2017,21Z,31.4,37%,996.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2017,18Z,37.7,21%,997.3 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,10/07/2017,15Z,45.7,10%,995.9 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,50.9,-,Scattered clouds
SAFI-ABAD DEZFUL,10/07/2017,12Z,50.1,2%,996.5 Hpa,230º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,10/07/2017,09Z,45.9,7%,998.4 Hpa,190º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,10/07/2017,06Z,38.1,27%,999.1 Hpa,180º (S ),3.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,10/07/2017,03Z,28.3,46%,998.7 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,27.6,Scattered clouds
SAFI-ABAD DEZFUL,10/07/2017,00Z,29.3,44%,997.6 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,10/07/2017,21Z,23.7,23%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,10/07/2017,18Z,28.2,19%,1002.4 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,10/07/2017,15Z,34.9,16%,1002.7 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,-,-,36.9,-,"Scattered clouds, dust"
SAGHEZ,10/07/2017,12Z,35.6,16%,1002.1 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,10/07/2017,09Z,34.1,18%,1002.7 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,10/07/2017,06Z,29.2,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2017,03Z,15.3,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,10/07/2017,00Z,17.2,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2017,21Z,22.3,29%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,10/07/2017,18Z,28.4,16%,1002.1 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,10/07/2017,15Z,38.0,9%,1000.1 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,40.1,-,"Scattered clouds, haze"
SANANDAJ,10/07/2017,12Z,39.2,8%,999.8 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,10/07/2017,09Z,37.2,12%,1001.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,10/07/2017,06Z,29.7,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,10/07/2017,03Z,18.0,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,10/07/2017,00Z,18.7,43%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/07/2017,21Z,18.0,73%,1004.9 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/07/2017,18Z,19.2,73%,1006.0 Hpa,110º (E ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/07/2017,15Z,26.6,45%,1004.8 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,CI,-,33.0,-,Scattered clouds
SARAB,10/07/2017,12Z,28.4,33%,1005.6 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, precipitation within sight"
SARAB,10/07/2017,09Z,30.6,21%,1004.7 Hpa,220º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,10/07/2017,06Z,22.4,56%,1006.8 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
SARAB,10/07/2017,03Z,14.0,91%,1007.0 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,13.0,Scattered clouds
SARAB,10/07/2017,00Z,14.4,87%,1008.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/07/2017,21Z,27.4,30%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2017,18Z,30.0,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2017,15Z,36.3,21%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.9,-,Clear
SARAKHS,10/07/2017,12Z,39.7,16%,1008.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2017,09Z,38.0,19%,1009.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2017,06Z,35.1,21%,1010.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2017,03Z,28.6,32%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,25.6,Clear
SARAKHS,10/07/2017,00Z,25.9,38%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2017,21Z,29.4,55%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2017,18Z,32.1,47%,997.1 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/07/2017,15Z,36.1,32%,995.6 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,42.5,-,Cloudy
SARAVAN,10/07/2017,12Z,41.5,10%,994.9 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,10/07/2017,09Z,41.3,9%,995.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/07/2017,06Z,37.4,17%,997.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2017,03Z,29.4,54%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,26.2,Clear
SARAVAN,10/07/2017,00Z,26.5,56%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2017,21Z,33.0,23%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/07/2017,18Z,35.0,19%,1000.6 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/07/2017,15Z,39.2,14%,1000.1 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,40.8,-,Scattered clouds
SEMNAN,10/07/2017,12Z,39.8,14%,1000.7 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,10/07/2017,09Z,38.6,16%,1002.5 Hpa,210º (SW),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,10/07/2017,06Z,37.0,18%,1003.1 Hpa,090º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,10/07/2017,03Z,32.4,27%,1002.8 Hpa,010º (N),10.8,6/8,3/8 CU/SC,-,CI,-,-,30.8,Cloudy
SEMNAN,10/07/2017,00Z,32.0,28%,1001.1 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/07/2017,21Z,22.6,22%,998.6 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/07/2017,18Z,27.7,15%,998.1 Hpa,320º (NW),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2017,15Z,32.3,11%,1000.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,36.5,-,Cloudy
SHAHRE-KORD,10/07/2017,12Z,34.3,7%,1000.5 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2017,09Z,34.7,9%,1000.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2017,06Z,30.4,13%,1000.6 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2017,03Z,19.0,29%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.5,Clear
SHAHRE-KORD,10/07/2017,00Z,16.2,38%,1000.8 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2017,21Z,26.6,41%,1002.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2017,18Z,29.8,29%,1002.7 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
SHAHRUD,10/07/2017,15Z,34.2,22%,1001.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SHAHRUD,10/07/2017,12Z,35.4,19%,1002.6 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/07/2017,09Z,36.0,20%,1003.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/07/2017,06Z,32.6,23%,1005.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2017,03Z,26.6,42%,1006.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
SHAHRUD,10/07/2017,00Z,25.4,41%,1004.6 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/07/2017,21Z,30.6,25%,995.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/07/2017,18Z,32.6,14%,995.6 Hpa,340º (N ),7.2,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/07/2017,15Z,37.4,10%,995.0 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,-,-,40.0,-,Scattered clouds
SHIRAZ,10/07/2017,12Z,40.0,6%,995.5 Hpa,160º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,10/07/2017,09Z,38.8,9%,996.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/07/2017,06Z,36.0,12%,997.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,10/07/2017,03Z,28.2,29%,997.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,25.0,Cloudy
SHIRAZ,10/07/2017,00Z,26.4,35%,996.2 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/07/2017,15Z,34.6,76%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,10/07/2017,12Z,36.0,71%,998.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/07/2017,09Z,35.0,89%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2017,06Z,34.4,78%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2017,03Z,33.2,76%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,32.8,"Clear, haze"
SIRJAN,10/07/2017,21Z,27.8,15%,996.1 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRJAN,10/07/2017,18Z,28.0,13%,996.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/07/2017,15Z,35.8,8%,995.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,10/07/2017,12Z,37.6,8%,995.6 Hpa,010º (N),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRJAN,10/07/2017,09Z,36.7,9%,995.8 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,10/07/2017,06Z,32.3,14%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2017,03Z,24.2,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,10/07/2017,00Z,23.4,20%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2017,21Z,36.3,11%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2017,18Z,38.5,10%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2017,15Z,41.9,8%,998.9 Hpa,020º (N),21.6,0/8,-,-,-,-,45.9,-,Clear
TABAS,10/07/2017,12Z,45.1,6%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2017,09Z,43.6,7%,999.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2017,06Z,39.4,12%,1001.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2017,03Z,34.4,14%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.1,Clear
TABAS,10/07/2017,00Z,34.6,15%,999.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2017,21Z,25.0,47%,1003.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/07/2017,18Z,28.0,36%,1002.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2017,15Z,35.2,12%,1001.2 Hpa,220º (SW),21.6,4/8,2/8 CU,-,CI,-,37.2,-,Scattered clouds
TABRIZ,10/07/2017,12Z,36.2,12%,1002.3 Hpa,230º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,10/07/2017,09Z,33.2,16%,1003.8 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/07/2017,06Z,27.0,36%,1006.0 Hpa,120º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/07/2017,03Z,21.4,53%,1004.6 Hpa,110º (E ),7.2,3/8,3/8 CB,-,CI,-,-,17.4,Scattered clouds
TABRIZ,10/07/2017,00Z,19.4,54%,1004.2 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2017,21Z,35.0,14%,998.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/07/2017,18Z,36.4,12%,999.7 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/07/2017,15Z,38.8,10%,998.5 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,39.6,-,Scattered clouds
TEHRAN-MEHRABAD,10/07/2017,12Z,38.8,10%,1000.0 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2017,09Z,38.0,10%,1002.1 Hpa,170º (S ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2017,06Z,34.1,17%,1002.9 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2017,03Z,31.0,24%,1002.0 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,29.0,Cloudy
TEHRAN-MEHRABAD,10/07/2017,00Z,29.8,27%,1000.1 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/07/2017,21Z,24.7,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2017,18Z,26.9,25%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2017,15Z,31.1,18%,1002.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.6,-,Clear
TORBAT-HEYDARIEH,10/07/2017,12Z,33.9,17%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2017,09Z,33.1,18%,1003.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2017,06Z,30.4,20%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2017,03Z,26.8,26%,1003.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,10/07/2017,00Z,23.1,32%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2017,21Z,25.4,31%,996.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/07/2017,18Z,29.4,25%,997.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/07/2017,15Z,32.2,25%,998.5 Hpa,150º (SE),18.0,6/8,4/8 SC,AC,-,-,38.2,-,Cloudy
