Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,22/12/2005,03Z,-1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2005,00Z,4.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2005,21Z,9.2,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2005,18Z,9.8,31%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2005,15Z,13.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,22/12/2005,12Z,17.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,22/12/2005,09Z,15.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2005,06Z,10.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2005,03Z,5.4,50%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2005,21Z,2.8,60%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/12/2005,18Z,5.4,51%,1019.6 Hpa,060º (NE),7.2,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,22/12/2005,15Z,6.6,44%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/12/2005,12Z,10.5,36%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2005,09Z,9.3,47%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2005,06Z,4.4,65%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2005,03Z,3.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2005,00Z,1.4,63%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/12/2005,21Z,9.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2005,18Z,10.0,48%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2005,15Z,10.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2005,12Z,13.8,36%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2005,09Z,13.4,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2005,06Z,9.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2005,03Z,7.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2005,00Z,8.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2005,21Z,-0.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2005,18Z,2.0,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2005,15Z,5.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2005,12Z,11.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2005,09Z,10.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2005,06Z,7.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2005,03Z,-3.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2005,00Z,-1.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2005,21Z,6.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,22/12/2005,18Z,8.2,56%,1022.8 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,22/12/2005,15Z,10.8,45%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,22/12/2005,12Z,17.6,21%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/12/2005,09Z,14.8,30%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/12/2005,06Z,5.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/12/2005,03Z,1.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/12/2005,00Z,3.8,79%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/12/2005,21Z,7.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/12/2005,18Z,10.2,34%,1020.3 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,22/12/2005,15Z,12.4,28%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,22/12/2005,12Z,18.6,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,22/12/2005,09Z,15.6,16%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,22/12/2005,06Z,9.2,25%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/12/2005,03Z,1.4,44%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/12/2005,00Z,5.2,43%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,22/12/2005,21Z,6.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2005,18Z,8.2,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2005,15Z,14.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2005,12Z,20.4,19%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2005,09Z,18.4,24%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2005,06Z,14.0,34%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2005,21Z,2.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2005,18Z,5.3,33%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2005,15Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2005,12Z,17.0,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2005,09Z,19.3,11%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2005,06Z,12.3,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2005,03Z,-1.7,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2005,00Z,0.7,39%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2005,21Z,1.8,70%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/12/2005,18Z,2.0,77%,1020.2 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,22/12/2005,15Z,3.0,74%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/12/2005,09Z,9.0,41%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/12/2005,06Z,3.2,72%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/12/2005,03Z,0.0,78%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/12/2005,00Z,1.0,77%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
