Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/07/2017,21Z,26.1,44%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2017,18Z,27.9,30%,998.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2017,15Z,36.5,14%,997.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,40.6,-,Clear
GHAZVIN,29/07/2017,12Z,40.2,9%,998.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2017,09Z,38.1,12%,1001.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2017,06Z,34.0,17%,1002.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2017,03Z,25.8,28%,1002.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,21.1,Few clouds
GHAZVIN,29/07/2017,00Z,21.2,29%,1002.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2017,21Z,17.0,37%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2017,18Z,23.7,27%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2017,15Z,29.7,22%,1005.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,29/07/2017,12Z,32.6,22%,1004.8 Hpa,090º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/07/2017,09Z,32.8,22%,1005.1 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/07/2017,06Z,31.4,26%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2017,03Z,21.8,42%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
GHUCHAN,29/07/2017,00Z,17.5,47%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2017,21Z,27.6,76%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2017,18Z,29.4,68%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2017,15Z,35.2,47%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.1,-,Clear
GORGAN,29/07/2017,12Z,41.3,34%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2017,09Z,39.5,36%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2017,06Z,35.0,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2017,03Z,27.0,68%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.1,Clear
GORGAN,29/07/2017,00Z,23.8,88%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2017,21Z,25.2,15%,999.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2017,18Z,27.0,18%,999.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2017,15Z,34.8,9%,998.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,38.1,-,Scattered clouds
HAMEDAN,29/07/2017,12Z,37.3,8%,998.7 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2017,09Z,36.2,10%,999.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2017,06Z,29.7,13%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2017,03Z,19.3,25%,1001.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
HAMEDAN,29/07/2017,00Z,19.0,31%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2017,21Z,28.4,20%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2017,18Z,32.1,16%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2017,15Z,36.7,13%,999.5 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,40.6,-,Few clouds
ILAM,29/07/2017,12Z,39.7,13%,998.7 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,29/07/2017,09Z,39.2,13%,1000.1 Hpa,320º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
ILAM,29/07/2017,06Z,36.9,13%,1000.0 Hpa,330º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
ILAM,29/07/2017,03Z,25.5,15%,1001.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,24.4,Clear
ILAM,29/07/2017,00Z,26.8,14%,999.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2017,21Z,34.7,12%,996.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2017,18Z,38.4,10%,997.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/07/2017,15Z,41.5,9%,995.8 Hpa,340º (N ),18.0,5/8,-,-,CI,-,45.2,-,Cloudy
IRANSHAHR,29/07/2017,12Z,43.8,9%,994.8 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/07/2017,09Z,43.7,9%,995.8 Hpa,220º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2017,06Z,38.8,17%,998.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/07/2017,03Z,32.9,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
IRANSHAHR,29/07/2017,00Z,32.1,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/07/2017,21Z,31.3,87%,1000.0 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/07/2017,18Z,31.6,87%,1000.2 Hpa,150º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/07/2017,15Z,32.3,81%,998.4 Hpa,140º (SE),18.0,2/8,-,-,CI,-,34.6,-,"Few clouds, mist"
JASK,29/07/2017,12Z,33.5,82%,997.9 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,29/07/2017,09Z,33.4,79%,998.7 Hpa,170º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,29/07/2017,06Z,31.2,272%,1000.6 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/07/2017,03Z,31.2,86%,1000.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,29/07/2017,00Z,31.3,86%,999.4 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,29/07/2017,21Z,32.9,50%,994.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2017,18Z,35.3,42%,994.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2017,15Z,38.8,18%,993.0 Hpa,230º (SW),18.0,7/8,3/8 SC,-,CC,-,45.7,-,Cloudy
KAHNUJ,29/07/2017,12Z,41.0,21%,992.0 Hpa,260º (W ),36.0,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,29/07/2017,09Z,44.6,11%,993.1 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,29/07/2017,06Z,42.2,15%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2017,03Z,33.1,53%,995.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,32.4,Clear
KAHNUJ,29/07/2017,00Z,34.2,49%,993.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2017,21Z,31.0,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2017,18Z,35.4,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2017,15Z,41.4,9%,997.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,43.8,-,Clear
KASHAN,29/07/2017,12Z,43.2,8%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2017,09Z,39.8,11%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2017,06Z,34.0,15%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2017,03Z,29.0,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHAN,29/07/2017,00Z,29.4,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2017,21Z,28.0,11%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2017,18Z,31.2,14%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2017,15Z,35.6,14%,999.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
KASHMAR,29/07/2017,12Z,36.6,12%,999.2 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,29/07/2017,09Z,36.1,13%,1000.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/07/2017,06Z,34.0,16%,1002.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/07/2017,03Z,30.0,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KASHMAR,29/07/2017,00Z,29.0,25%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2017,21Z,21.2,14%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2017,18Z,25.6,11%,999.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/07/2017,15Z,31.0,6%,1000.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
KERMAN,29/07/2017,12Z,34.2,5%,998.7 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/07/2017,09Z,32.9,5%,999.5 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/07/2017,06Z,31.2,7%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2017,03Z,22.0,12%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,29/07/2017,00Z,21.4,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2017,21Z,29.2,10%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2017,18Z,30.2,9%,999.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2017,15Z,37.9,2%,1000.0 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,40.4,-,Few clouds
KERMANSHAH,29/07/2017,12Z,39.1,1%,999.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/07/2017,09Z,38.0,3%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2017,06Z,32.6,4%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2017,03Z,18.9,17%,1003.0 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,18.3,Few clouds
KERMANSHAH,29/07/2017,00Z,21.1,13%,1001.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,29/07/2017,15Z,38.0,50%,998.0 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
KHARG,29/07/2017,12Z,39.7,50%,998.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,29/07/2017,09Z,39.6,44%,999.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,29/07/2017,06Z,36.7,65%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/07/2017,03Z,30.8,94%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,29/07/2017,21Z,31.8,18%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2017,18Z,34.8,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2017,15Z,40.2,12%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,42.0,-,Clear
KHOR,29/07/2017,12Z,41.8,12%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2017,09Z,40.2,14%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2017,06Z,36.4,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2017,03Z,29.6,19%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.4,Few clouds
KHOR,29/07/2017,00Z,29.4,19%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2017,21Z,26.4,14%,999.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2017,18Z,30.0,17%,999.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2017,15Z,39.2,7%,998.6 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,41.9,-,Few clouds
KHORRAM ABAD,29/07/2017,12Z,41.7,6%,998.4 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2017,09Z,39.3,7%,1000.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2017,06Z,33.8,10%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2017,03Z,23.0,18%,1002.3 Hpa,100º (E ),3.6,3/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
KHORRAM ABAD,29/07/2017,00Z,24.3,20%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,29/07/2017,21Z,26.0,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2017,18Z,30.0,26%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/07/2017,15Z,37.2,13%,1000.4 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,40.2,-,Scattered clouds
KHOY,29/07/2017,12Z,39.8,11%,998.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,29/07/2017,09Z,38.2,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2017,06Z,32.2,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2017,03Z,19.0,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,29/07/2017,00Z,27.8,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2017,21Z,32.6,83%,998.7 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,29/07/2017,18Z,33.8,73%,998.6 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/07/2017,15Z,35.6,64%,998.3 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,39.4,-,"Cloudy, haze"
KISH ISLAND,29/07/2017,12Z,37.6,57%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2017,09Z,38.0,59%,999.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2017,06Z,36.0,69%,1000.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2017,03Z,31.0,91%,999.4 Hpa,120º (SE),10.8,1/8,-,0/8 AC,-,-,-,30.2,"Few clouds, mist"
KISH ISLAND,29/07/2017,00Z,30.2,91%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/07/2017,09Z,34.0,58%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/07/2017,06Z,32.8,58%,1001.9 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,29/07/2017,21Z,27.2,19%,1000.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/07/2017,18Z,30.4,10%,1000.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/07/2017,15Z,33.8,7%,999.6 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MAKKO,29/07/2017,12Z,35.0,8%,998.8 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/07/2017,09Z,35.0,8%,999.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/07/2017,06Z,30.2,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2017,03Z,25.4,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
MAKKO,29/07/2017,00Z,28.0,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2017,21Z,25.8,23%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2017,18Z,28.4,20%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2017,15Z,36.8,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
MARAGHEH,29/07/2017,12Z,37.0,12%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2017,09Z,35.4,16%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2017,06Z,30.8,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2017,03Z,23.0,26%,1002.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,29/07/2017,00Z,22.8,27%,1001.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2017,21Z,34.4,18%,1004.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2017,18Z,36.6,18%,1004.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2017,15Z,41.1,18%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.5,-,Clear
MARAVEH-TAPPEH,29/07/2017,12Z,41.5,20%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2017,09Z,38.7,28%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2017,06Z,34.4,37%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2017,03Z,32.0,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
MARAVEH-TAPPEH,29/07/2017,00Z,28.3,51%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2017,21Z,23.9,23%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2017,18Z,26.2,21%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2017,15Z,31.2,13%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.3,-,Clear
MASHHAD,29/07/2017,12Z,36.3,11%,1002.6 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/07/2017,09Z,35.8,13%,1003.5 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,29/07/2017,06Z,34.0,16%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/07/2017,03Z,28.8,23%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
MASHHAD,29/07/2017,00Z,25.4,31%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2017,21Z,37.5,13%,996.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2017,18Z,38.9,13%,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/07/2017,15Z,44.9,9%,996.6 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,47.3,-,Few clouds
MASJED-SOLEYMAN,29/07/2017,12Z,46.5,10%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2017,09Z,45.1,11%,998.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/07/2017,06Z,41.8,18%,999.2 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/07/2017,03Z,32.9,32%,998.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,31.6,Clear
MASJED-SOLEYMAN,29/07/2017,00Z,34.7,24%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2017,21Z,29.8,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2017,18Z,33.8,13%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2017,15Z,39.2,8%,997.8 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
MEYANEH,29/07/2017,12Z,40.4,9%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/07/2017,09Z,37.4,14%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2017,06Z,30.8,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2017,03Z,25.4,28%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.4,Clear
MEYANEH,29/07/2017,00Z,25.6,40%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2017,21Z,25.1,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2017,18Z,30.1,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2017,15Z,36.0,10%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
MOHABAD,29/07/2017,12Z,38.8,6%,999.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2017,09Z,36.7,7%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2017,06Z,31.5,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2017,03Z,21.1,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,29/07/2017,00Z,21.4,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2017,21Z,29.1,7%,997.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2017,18Z,31.3,10%,998.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2017,15Z,34.4,7%,996.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,38.1,-,Few clouds
NEHBANDAN,29/07/2017,12Z,37.4,5%,996.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/07/2017,09Z,36.6,6%,997.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/07/2017,06Z,33.8,8%,998.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2017,03Z,29.8,15%,997.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,28.5,Clear
NEHBANDAN,29/07/2017,00Z,28.8,15%,996.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2017,21Z,26.2,84%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2017,18Z,27.6,85%,1005.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2017,15Z,30.6,66%,1004.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
NOSHAHR,29/07/2017,12Z,31.8,66%,1004.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
