Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,25/11/2018,15Z,6.4,91%,1016.6 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,7.0,-,Cloudy
MEYANEH,25/11/2018,12Z,6.6,88%,1016.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,25/11/2018,09Z,5.6,88%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,25/11/2018,06Z,5.6,85%,1019.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,25/11/2018,03Z,5.0,85%,1019.3 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain showers"
MEYANEH,25/11/2018,00Z,5.0,82%,1022.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,25/11/2018,21Z,3.4,84%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,25/11/2018,18Z,4.7,79%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,25/11/2018,15Z,4.9,80%,1019.1 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,5.2,-,Overcast
MOHABAD,25/11/2018,12Z,5.2,79%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,-,0.2(6h),-,-,Overcast
MOHABAD,25/11/2018,09Z,4.3,86%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MOHABAD,25/11/2018,06Z,1.8,95%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MOHABAD,25/11/2018,03Z,1.0,91%,1019.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, snow"
MOHABAD,25/11/2018,00Z,4.4,82%,1018.9 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NEHBANDAN,25/11/2018,21Z,11.7,40%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/11/2018,18Z,13.4,35%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/11/2018,15Z,15.0,32%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,22.1,-,Clear
NEHBANDAN,25/11/2018,12Z,20.4,24%,1016.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,25/11/2018,09Z,21.5,30%,1018.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/11/2018,06Z,18.4,29%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/11/2018,03Z,6.9,55%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,6.9,Few clouds
NEHBANDAN,25/11/2018,00Z,8.1,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2018,21Z,11.0,89%,1016.8 Hpa,190º (S ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/11/2018,18Z,10.6,92%,1017.7 Hpa,calm.,,6/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,25/11/2018,15Z,11.4,92%,1018.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.8,-,"Cloudy, mist"
NOSHAHR,25/11/2018,12Z,12.4,88%,1018.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,25/11/2018,09Z,13.4,66%,1019.9 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,25/11/2018,06Z,11.4,80%,1022.1 Hpa,240º (SW),7.2,8/8,4/8 SC,-,CS,0.6(24h),-,-,Overcast
NOSHAHR,25/11/2018,03Z,10.0,89%,1024.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,8.2,Cloudy
NOSHAHR,25/11/2018,00Z,10.0,89%,1025.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2018,21Z,16.9,80%,1017.0 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2018,18Z,14.8,90%,1015.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2018,15Z,17.1,76%,1014.9 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,19.7,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2018,12Z,19.6,62%,1014.9 Hpa,130º (SE),13.0,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2018,09Z,19.4,69%,1015.4 Hpa,140º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2018,06Z,19.0,80%,1018.3 Hpa,120º (SE),14.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/11/2018,03Z,17.2,92%,1018.8 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,17.2,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,25/11/2018,00Z,18.8,80%,1017.1 Hpa,150º (SE),18.5,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,25/11/2018,21Z,2.0,96%,1018.3 Hpa,010º (N),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,25/11/2018,18Z,3.4,91%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/11/2018,15Z,4.6,85%,1018.0 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,6.4,-,Cloudy
ORUMIEH,25/11/2018,12Z,5.8,82%,1016.1 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
ORUMIEH,25/11/2018,09Z,5.2,86%,1017.9 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,25/11/2018,06Z,3.8,93%,1019.9 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,25/11/2018,03Z,3.6,93%,1018.9 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,3.2,"Overcast, rain"
ORUMIEH,25/11/2018,00Z,4.0,86%,1021.0 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,25/11/2018,21Z,11.2,87%,1016.1 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2018,18Z,11.4,89%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2018,15Z,11.6,92%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, mist"
RAMSAR,25/11/2018,12Z,12.2,85%,1017.9 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2018,09Z,11.8,87%,1019.7 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,25/11/2018,06Z,11.2,89%,1021.8 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,25/11/2018,03Z,10.2,97%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
RAMSAR,25/11/2018,00Z,10.8,89%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,25/11/2018,21Z,9.2,97%,1018.3 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,25/11/2018,18Z,9.2,97%,1018.8 Hpa,220º (SW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,25/11/2018,15Z,8.9,97%,1019.3 Hpa,260º (W ),10.8,8/8,6/8 SC,AC,,-,9.9,-,"Overcast, rain"
RASHT,25/11/2018,12Z,9.8,97%,1019.2 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,25/11/2018,09Z,9.8,97%,1021.5 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,25/11/2018,06Z,9.8,97%,1024.1 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,25/11/2018,03Z,9.8,100%,1024.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, rain"
RASHT,25/11/2018,00Z,10.0,97%,1027.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,25/11/2018,21Z,10.7,91%,1012.7 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SABZEVAR,25/11/2018,18Z,10.2,92%,1016.3 Hpa,160º (S ),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,25/11/2018,15Z,11.5,96%,1018.1 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,15.5,-,Overcast
SABZEVAR,25/11/2018,12Z,15.2,56%,1017.2 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/11/2018,09Z,13.6,65%,1019.7 Hpa,070º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/11/2018,06Z,7.6,81%,1026.2 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,CI,2.0(24h),-,-,Cloudy
SABZEVAR,25/11/2018,03Z,3.7,93%,1026.1 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,3.7,Scattered clouds
SABZEVAR,25/11/2018,00Z,4.7,85%,1027.3 Hpa,070º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2018,21Z,72.6,4%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,25/11/2018,18Z,13.9,100%,1016.4 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,25/11/2018,15Z,15.9,95%,1015.7 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,19.9,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,25/11/2018,12Z,19.6,89%,1014.3 Hpa,150º (SE),14.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2018,09Z,18.4,89%,1016.1 Hpa,150º (SE),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/11/2018,06Z,17.1,96%,1016.4 Hpa,130º (SE),11.1,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2018,03Z,16.2,100%,1016.3 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,15.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/11/2018,00Z,15.9,100%,1017.0 Hpa,090º (E ),5.6,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,25/11/2018,21Z,3.8,93%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,25/11/2018,18Z,4.0,90%,1019.1 Hpa,calm.,,8/8,3/8 CU,AC,,0.1(6h),-,-,Overcast
SAGHEZ,25/11/2018,15Z,4.2,88%,1017.7 Hpa,calm.,,8/8,3/8 CU,AC,,-,5.5,-,"Overcast, rain"
SAGHEZ,25/11/2018,12Z,4.7,83%,1016.3 Hpa,calm.,,8/8,3/8 CU,AC,,3.0(6h),-,-,Overcast
SAGHEZ,25/11/2018,09Z,3.2,95%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,25/11/2018,06Z,0.7,96%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
SAGHEZ,25/11/2018,03Z,4.9,83%,1016.1 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,-,-,4.9,"Overcast, rain"
SAGHEZ,25/11/2018,00Z,5.8,78%,1015.5 Hpa,140º (SE),21.6,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
SANANDAJ,25/11/2018,21Z,6.0,92%,1015.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,25/11/2018,18Z,6.6,90%,1015.8 Hpa,190º (S ),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/11/2018,15Z,7.4,82%,1015.5 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,-,9.4,-,Overcast
SANANDAJ,25/11/2018,12Z,7.9,80%,1014.8 Hpa,290º (W ),3.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,25/11/2018,09Z,6.9,80%,1015.8 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,25/11/2018,06Z,6.0,82%,1017.8 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,8.8(24h),-,-,Overcast
SANANDAJ,25/11/2018,03Z,5.0,85%,1017.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,4.8,Cloudy
SANANDAJ,25/11/2018,00Z,4.9,83%,1017.6 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SARAB,25/11/2018,21Z,1.6,83%,1016.9 Hpa,320º (NW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/11/2018,18Z,2.4,90%,1017.0 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,25/11/2018,15Z,3.4,87%,1016.9 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,-,4.6,-,Overcast
SARAB,25/11/2018,12Z,4.6,85%,1015.6 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SARAB,25/11/2018,09Z,3.6,90%,1016.2 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,25/11/2018,06Z,2.4,90%,1019.9 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,25/11/2018,03Z,1.8,76%,1019.7 Hpa,280º (W ),36.0,8/8,6/8 CB,AC,,-,-,1.8,"Overcast, rain showers"
SARAB,25/11/2018,00Z,2.6,62%,1022.5 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,25/11/2018,21Z,6.6,88%,1014.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/11/2018,18Z,6.6,88%,1025.1 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,25/11/2018,15Z,7.4,82%,1023.9 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,10.0,-,Cloudy
SARAKHS,25/11/2018,12Z,9.7,74%,1024.0 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/11/2018,09Z,8.6,75%,1029.9 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/11/2018,06Z,5.6,87%,1032.0 Hpa,120º (SE),28.8,6/8,4/8 SC,AC,-,6.4(24h),-,-,Cloudy
SARAKHS,25/11/2018,03Z,3.8,92%,1033.2 Hpa,090º (E ),21.6,8/8,3/8 ST,AC,,-,-,3.2,"Overcast, mist"
SARAKHS,25/11/2018,00Z,3.2,97%,1035.1 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,25/11/2018,21Z,11.1,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2018,18Z,12.8,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2018,15Z,18.4,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,25.3,-,Clear
SARAVAN,25/11/2018,12Z,24.2,18%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2018,09Z,24.3,19%,1018.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/11/2018,06Z,21.2,27%,1022.1 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/11/2018,03Z,9.5,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
SARAVAN,25/11/2018,00Z,9.5,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2018,21Z,8.8,97%,1014.9 Hpa,200º (S ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SEMNAN,25/11/2018,18Z,8.8,97%,1016.2 Hpa,230º (SW),3.6,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SEMNAN,25/11/2018,15Z,8.6,97%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.2,-,"Overcast, mist"
SEMNAN,25/11/2018,12Z,9.4,84%,1016.8 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
SEMNAN,25/11/2018,09Z,8.8,87%,1019.9 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,25/11/2018,06Z,8.0,84%,1023.0 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,25/11/2018,03Z,8.4,79%,1021.8 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,-,-,8.4,Overcast
SEMNAN,25/11/2018,00Z,8.8,84%,1022.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,25/11/2018,21Z,3.1,89%,1015.6 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/11/2018,18Z,5.4,72%,1015.9 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2018,15Z,5.7,73%,1015.6 Hpa,360º (N ),7.2,5/8,5/8 CU/SC,-,-,-,8.5,-,Cloudy
SHAHRE-KORD,25/11/2018,12Z,7.8,71%,1015.1 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,25/11/2018,09Z,6.6,81%,1017.8 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,25/11/2018,06Z,2.8,97%,1022.7 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,11.0(6h),-,-,Cloudy
SHAHRE-KORD,25/11/2018,03Z,3.6,97%,1022.7 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain showers"
SHAHRE-KORD,25/11/2018,00Z,3.4,95%,1020.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,25/11/2018,21Z,6.6,94%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRUD,25/11/2018,18Z,6.6,97%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRUD,25/11/2018,15Z,7.4,89%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,7.4,-,"Overcast, rain"
SHAHRUD,25/11/2018,12Z,6.4,97%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SHAHRUD,25/11/2018,09Z,6.6,83%,1021.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRUD,25/11/2018,06Z,6.2,72%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/11/2018,03Z,5.4,74%,1025.2 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,3.8,Cloudy
SHAHRUD,25/11/2018,00Z,4.0,69%,1025.6 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/11/2018,21Z,7.8,97%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,25/11/2018,18Z,7.8,97%,1017.2 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SHIRAZ,25/11/2018,15Z,7.2,100%,1018.8 Hpa,160º (S ),7.2,5/8,4/8 SC,AC,-,-,11.0,-,Cloudy
SHIRAZ,25/11/2018,12Z,8.4,100%,1018.3 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,22.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/11/2018,09Z,9.2,97%,1020.3 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, heavy thunderstorm"
SHIRAZ,25/11/2018,06Z,10.2,97%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,25/11/2018,03Z,9.0,100%,1020.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, mist"
SHIRAZ,25/11/2018,00Z,8.4,100%,1019.7 Hpa,Vble.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SIRI ISLAND,25/11/2018,15Z,26.8,68%,1018.8 Hpa,060º (NE),21.6,3/8,-,-,CI,-,28.0,-,Scattered clouds
SIRI ISLAND,25/11/2018,12Z,28.4,110%,1014.7 Hpa,090º (E ),3.7,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/11/2018,09Z,28.0,70%,1015.5 Hpa,120º (SE),21.6,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/11/2018,06Z,28.0,113%,1018.1 Hpa,100º (E ),11.1,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/11/2018,03Z,26.4,87%,1017.8 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,26.0,"Few clouds, mist"
SIRJAN,25/11/2018,21Z,8.5,91%,1011.9 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,25/11/2018,18Z,8.5,92%,1016.3 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
SIRJAN,25/11/2018,15Z,8.8,94%,1022.4 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, rain"
SIRJAN,25/11/2018,12Z,19.0,35%,1012.6 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,25/11/2018,09Z,20.8,30%,1014.4 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/11/2018,06Z,14.7,45%,1017.9 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/11/2018,03Z,4.6,70%,1021.9 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
SIRJAN,25/11/2018,00Z,6.6,65%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2018,21Z,15.6,52%,1011.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/11/2018,18Z,16.8,54%,1013.9 Hpa,220º (SW),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
TABAS,25/11/2018,15Z,16.4,53%,1015.7 Hpa,340º (N ),10.8,8/8,2/8 CU,AC,,-,19.4,-,"Overcast, haze"
TABAS,25/11/2018,12Z,19.3,38%,1014.6 Hpa,330º (NW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
TABAS,25/11/2018,09Z,18.6,45%,1017.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,25/11/2018,06Z,15.1,58%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/11/2018,03Z,10.6,74%,1021.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,10.3,Scattered clouds
TABAS,25/11/2018,00Z,11.5,71%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2018,21Z,2.8,90%,1018.9 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
TABRIZ,25/11/2018,18Z,3.6,84%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,25/11/2018,15Z,3.4,84%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,5.6,-,"Overcast, mist"
TABRIZ,25/11/2018,12Z,3.6,87%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
TABRIZ,25/11/2018,09Z,4.4,84%,1018.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,25/11/2018,06Z,3.6,87%,1020.2 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,25/11/2018,03Z,5.4,60%,1018.6 Hpa,080º (E ),10.8,7/8,2/8 CB,AC,-,-,-,4.4,"Cloudy, distant precipitation"
TABRIZ,25/11/2018,00Z,5.4,57%,1021.6 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/11/2018,21Z,7.6,92%,1015.0 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/11/2018,18Z,7.8,90%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/11/2018,15Z,8.1,87%,1016.3 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,-,8.4,-,"Overcast, mist"
TEHRAN-MEHRABAD,25/11/2018,12Z,8.3,84%,1016.4 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
