Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/06/2002,03Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2002,00Z,19.6,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2002,21Z,30.8,15%,995.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,29/06/2002,18Z,32.2,12%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,29/06/2002,15Z,39.2,9%,997.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
YAZD,29/06/2002,12Z,40.2,9%,997.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,29/06/2002,09Z,38.8,10%,999.4 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
YAZD,29/06/2002,00Z,30.4,15%,995.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,29/06/2002,18Z,33.8,14%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2002,12Z,43.4,10%,999.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2002,06Z,39.0,11%,1004.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2002,00Z,31.4,17%,998.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2002,18Z,32.0,9%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2002,15Z,35.8,7%,998.4 Hpa,020º (N),21.6,0/8,-,-,-,-,38.4,-,Clear
ZAHEDAN,29/06/2002,12Z,38.0,6%,998.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/06/2002,06Z,35.6,6%,1000.8 Hpa,330º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,29/06/2002,03Z,25.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/06/2002,00Z,21.6,26%,998.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2002,21Z,18.0,41%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2002,18Z,24.2,24%,1000.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2002,15Z,31.0,12%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/06/2002,12Z,33.6,13%,1000.2 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/06/2002,09Z,31.0,17%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/06/2002,06Z,27.2,24%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/06/2002,03Z,17.0,47%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/06/2002,00Z,12.0,57%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
