Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/12/2020,03Z,7.8,88%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.0,"Overcast, rain"
GHARAKHIL,19/12/2020,00Z,8.4,94%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,19/12/2020,21Z,1.1,97%,1027.8 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/12/2020,18Z,1.7,100%,1028.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,19/12/2020,15Z,3.1,95%,1027.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,4.8,-,"Cloudy, mist"
GHAZVIN,19/12/2020,12Z,4.1,91%,1026.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,19/12/2020,09Z,3.7,95%,1025.9 Hpa,080º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,19/12/2020,06Z,1.8,100%,1027.1 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHAZVIN,19/12/2020,03Z,1.7,100%,1025.2 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,1.7,"Overcast, drizzle"
GHAZVIN,19/12/2020,00Z,2.5,100%,1023.2 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,19/12/2020,21Z,-2.0,96%,1029.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,19/12/2020,18Z,-1.4,94%,1029.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,19/12/2020,15Z,2.1,95%,1028.4 Hpa,280º (W ),10.8,6/8,3/8 ST,AC,-,-,4.3,-,Cloudy
GHUCHAN,19/12/2020,12Z,3.9,86%,1026.6 Hpa,270º (W ),10.8,6/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,19/12/2020,09Z,3.3,93%,1027.1 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,19/12/2020,06Z,1.5,100%,1027.6 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
GHUCHAN,19/12/2020,03Z,2.9,100%,1023.5 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,2.9,"Overcast, rain"
GHUCHAN,19/12/2020,00Z,2.9,100%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GORGAN,19/12/2020,21Z,2.4,91%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2020,18Z,5.0,91%,1031.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2020,15Z,6.3,84%,1031.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,10.8,-,Clear
GORGAN,19/12/2020,12Z,10.1,75%,1030.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/12/2020,09Z,9.8,77%,1031.3 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/12/2020,06Z,7.3,95%,1033.0 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,19/12/2020,03Z,6.8,93%,1031.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, rain"
GORGAN,19/12/2020,00Z,6.7,93%,1029.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,19/12/2020,21Z,-5.3,83%,1030.0 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/12/2020,18Z,-3.5,79%,1030.9 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/12/2020,15Z,-2.4,81%,1029.1 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,1.5,-,Few clouds
HAMEDAN,19/12/2020,12Z,0.8,76%,1026.7 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/12/2020,09Z,-0.6,86%,1027.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/12/2020,06Z,-2.9,97%,1028.0 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
HAMEDAN,19/12/2020,03Z,-2.3,100%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-2.4,"Overcast, snow"
HAMEDAN,19/12/2020,00Z,-2.0,100%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ILAM,19/12/2020,21Z,2.4,72%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2020,18Z,2.9,80%,1026.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2020,15Z,6.4,82%,1025.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,12.5,-,Clear
ILAM,19/12/2020,12Z,12.1,50%,1022.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/12/2020,09Z,11.3,50%,1022.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/12/2020,06Z,6.3,77%,1024.8 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ILAM,19/12/2020,03Z,1.8,93%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.3,Clear
ILAM,19/12/2020,00Z,2.6,91%,1022.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/12/2020,21Z,13.6,36%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2020,18Z,15.8,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2020,15Z,19.0,27%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,25.2,-,Scattered clouds
IRANSHAHR,19/12/2020,12Z,24.3,23%,1016.2 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/12/2020,09Z,23.4,24%,1017.1 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/12/2020,06Z,20.2,25%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/12/2020,03Z,11.1,43%,1019.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,10.1,Scattered clouds
IRANSHAHR,19/12/2020,00Z,11.3,43%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2020,21Z,21.7,73%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2020,18Z,22.6,72%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2020,15Z,22.7,72%,1017.8 Hpa,270º (W ),10.8,6/8,-,-,CS,-,24.6,-,"Cloudy, haze"
JASK,19/12/2020,12Z,24.2,140%,1016.5 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,19/12/2020,09Z,24.0,74%,1017.8 Hpa,260º (W ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,19/12/2020,06Z,23.9,143%,1019.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,19/12/2020,03Z,18.3,77%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.9,"Clear, haze"
JASK,19/12/2020,00Z,19.0,74%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/12/2020,21Z,17.0,68%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2020,18Z,19.0,65%,1014.4 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,19/12/2020,15Z,20.1,61%,1013.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,23.7,-,Scattered clouds
KAHNUJ,19/12/2020,12Z,23.2,60%,1011.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/12/2020,09Z,22.2,66%,1012.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/12/2020,06Z,18.6,80%,1015.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/12/2020,03Z,12.8,79%,1013.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,12.4,Few clouds
KAHNUJ,19/12/2020,00Z,14.0,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2020,21Z,4.7,100%,1029.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/12/2020,18Z,6.2,100%,1028.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,19/12/2020,15Z,6.2,100%,1028.5 Hpa,calm.,,8/8,8/8 SC,AC,,-,8.0,-,"Overcast, mist"
KASHAN,19/12/2020,12Z,6.3,100%,1027.1 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,19/12/2020,09Z,5.9,100%,1027.3 Hpa,320º (NW),10.8,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,19/12/2020,06Z,7.8,100%,1026.3 Hpa,calm.,,8/8,8/8 SC,AC,,7.2(24h),-,-,"Overcast, fog"
KASHAN,19/12/2020,03Z,6.8,100%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.7,"Overcast, mist"
KASHAN,19/12/2020,00Z,7.0,97%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,19/12/2020,21Z,5.6,85%,1025.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
KASHMAR,19/12/2020,18Z,6.2,84%,1025.6 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,19/12/2020,15Z,6.3,88%,1025.8 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,10.0,-,Overcast
KASHMAR,19/12/2020,12Z,8.3,72%,1023.9 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,19/12/2020,09Z,9.7,75%,1023.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KASHMAR,19/12/2020,06Z,10.0,76%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/12/2020,03Z,6.0,88%,1023.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.8,Cloudy
KASHMAR,19/12/2020,00Z,5.0,95%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,19/12/2020,21Z,5.3,95%,1020.9 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KERMAN,19/12/2020,18Z,5.7,95%,1021.3 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMAN,19/12/2020,15Z,6.9,85%,1020.3 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,10.6,-,"Cloudy, thunderstorm no precipitation"
KERMAN,19/12/2020,12Z,8.8,80%,1017.7 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMAN,19/12/2020,09Z,9.7,76%,1017.2 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,19/12/2020,06Z,6.3,90%,1020.2 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KERMAN,19/12/2020,03Z,5.0,69%,1017.2 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,4.5,Cloudy
KERMAN,19/12/2020,00Z,7.4,62%,1014.5 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,19/12/2020,21Z,-0.3,81%,1027.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2020,18Z,1.1,75%,1027.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2020,15Z,4.4,57%,1026.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,9.0,-,Clear
KERMANSHAH,19/12/2020,12Z,8.2,37%,1024.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2020,09Z,7.6,45%,1024.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/12/2020,06Z,5.3,62%,1025.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/12/2020,03Z,2.9,87%,1023.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,2.7,Cloudy
KERMANSHAH,19/12/2020,00Z,2.8,85%,1022.1 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/12/2020,15Z,18.7,74%,1021.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,20.0,-,Clear
KHARG,19/12/2020,12Z,19.4,70%,1020.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2020,09Z,19.8,76%,1021.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2020,06Z,19.0,83%,1022.5 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,Tr(18h),-,-,Few clouds
KHARG,19/12/2020,03Z,18.2,82%,1020.6 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
KHOR,19/12/2020,21Z,7.7,79%,1026.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,19/12/2020,18Z,7.7,82%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,19/12/2020,15Z,7.6,82%,1025.5 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,7.7,-,"Overcast, drizzle"
KHOR,19/12/2020,12Z,7.1,90%,1024.2 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
KHOR,19/12/2020,09Z,7.3,85%,1024.4 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,19/12/2020,06Z,7.1,84%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,19/12/2020,03Z,6.2,88%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
KHOR,19/12/2020,00Z,7.0,83%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/12/2020,21Z,2.6,79%,1026.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2020,18Z,4.5,74%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2020,15Z,7.1,74%,1024.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
KHORRAM ABAD,19/12/2020,12Z,10.1,60%,1023.2 Hpa,070º (E ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2020,09Z,8.2,70%,1023.9 Hpa,130º (SE),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2020,06Z,5.9,90%,1024.8 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,19/12/2020,03Z,4.0,97%,1022.4 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,2.2,Cloudy
KHORRAM ABAD,19/12/2020,00Z,3.6,98%,1021.3 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KHOY,19/12/2020,21Z,1.9,74%,1024.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2020,18Z,1.3,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2020,15Z,4.9,57%,1026.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KHOY,19/12/2020,12Z,7.8,51%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2020,09Z,5.6,62%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2020,06Z,-0.3,88%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2020,03Z,-3.2,90%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOY,19/12/2020,00Z,-2.0,94%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2020,21Z,21.1,68%,1018.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2020,18Z,22.5,61%,1019.0 Hpa,300º (NW),18.0,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,19/12/2020,15Z,23.4,58%,1018.3 Hpa,190º (S ),21.6,6/8,-,2/8 AC,CI,-,26.0,-,Cloudy
KISH ISLAND,19/12/2020,12Z,24.5,56%,1017.1 Hpa,290º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,19/12/2020,09Z,25.4,51%,1018.1 Hpa,300º (NW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,19/12/2020,06Z,25.6,56%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/12/2020,03Z,21.2,65%,1018.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,20.8,Scattered clouds
KISH ISLAND,19/12/2020,00Z,21.8,67%,1017.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2020,21Z,-2.0,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2020,18Z,-0.6,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2020,15Z,0.6,72%,1027.0 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
MAKKO,19/12/2020,12Z,3.4,67%,1025.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2020,09Z,3.2,53%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2020,06Z,0.2,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2020,03Z,-3.0,76%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MAKKO,19/12/2020,00Z,-1.6,75%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2020,21Z,0.4,74%,1025.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2020,18Z,0.7,76%,1026.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2020,15Z,1.3,82%,1028.1 Hpa,calm.,,0/8,-,-,-,-,8.5,-,Clear
MARAGHEH,19/12/2020,12Z,7.3,53%,1025.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/12/2020,09Z,5.9,56%,1027.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/12/2020,06Z,2.7,62%,1029.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/12/2020,03Z,-2.1,77%,1028.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.2,Clear
MARAGHEH,19/12/2020,00Z,-1.6,75%,1026.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2020,21Z,1.9,89%,1031.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2020,18Z,2.7,97%,1032.1 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/12/2020,15Z,3.9,97%,1032.3 Hpa,160º (S ),7.2,5/8,1/8 ST,AC,-,-,4.8,-,Cloudy
MARAVEH-TAPPEH,19/12/2020,12Z,3.5,99%,1031.6 Hpa,calm.,,7/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,19/12/2020,09Z,3.0,99%,1031.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,19/12/2020,06Z,4.2,97%,1031.6 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,19/12/2020,03Z,4.6,98%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.1,"Overcast, fog"
MARAVEH-TAPPEH,19/12/2020,00Z,4.2,97%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,19/12/2020,21Z,1.5,100%,1030.3 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,19/12/2020,18Z,1.6,100%,1030.4 Hpa,160º (S ),10.8,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MASHHAD,19/12/2020,15Z,2.2,100%,1029.6 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,4.1,-,"Overcast, drizzle"
MASHHAD,19/12/2020,12Z,3.7,97%,1028.0 Hpa,110º (E ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,19/12/2020,09Z,4.0,100%,1027.7 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,19/12/2020,06Z,3.5,100%,1028.1 Hpa,130º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,19/12/2020,03Z,3.8,96%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.6,"Overcast, mist"
MASHHAD,19/12/2020,00Z,3.3,96%,1023.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/12/2020,21Z,11.0,92%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2020,18Z,12.0,94%,1021.6 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/12/2020,15Z,12.8,94%,1021.0 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,19.0,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/12/2020,12Z,14.2,87%,1019.8 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/12/2020,09Z,18.6,72%,1019.8 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2020,06Z,16.5,67%,1021.2 Hpa,160º (S ),3.6,5/8,5/8 SC,-,-,4.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,19/12/2020,03Z,13.1,80%,1019.4 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,12.7,"Cloudy, mist"
MASJED-SOLEYMAN,19/12/2020,00Z,13.3,100%,1018.7 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,5.0(6h),-,-,"Cloudy, mist"
MEYANEH,19/12/2020,21Z,1.4,93%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/12/2020,18Z,2.6,77%,1029.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/12/2020,15Z,3.0,80%,1029.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,5.6,-,Few clouds
MEYANEH,19/12/2020,12Z,5.2,68%,1028.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/12/2020,09Z,3.0,77%,1030.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MEYANEH,19/12/2020,06Z,0.6,96%,1031.4 Hpa,calm.,,7/8,7/8 ST,-,-,3.2(24h),-,-,"Cloudy, mist"
MEYANEH,19/12/2020,03Z,0.0,95%,1030.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
MEYANEH,19/12/2020,00Z,0.0,88%,1028.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/12/2020,21Z,-0.2,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2020,18Z,0.9,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2020,15Z,2.7,67%,1028.6 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
MOHABAD,19/12/2020,12Z,7.4,45%,1026.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/12/2020,09Z,5.2,49%,1028.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/12/2020,06Z,2.1,77%,1030.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
MOHABAD,19/12/2020,03Z,-2.9,88%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MOHABAD,19/12/2020,00Z,-2.1,84%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2020,21Z,6.1,82%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,19/12/2020,18Z,8.6,56%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
