Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/05/2015,06Z,19.6,77%,1014.7 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/05/2015,03Z,17.6,85%,1014.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,17.0,Overcast
GHARAKHIL,11/05/2015,00Z,17.2,87%,1013.5 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/05/2015,21Z,11.6,96%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2015,18Z,13.7,84%,1013.3 Hpa,260º (W ),10.8,2/8,-,-,CI,0.1(6h),-,-,Few clouds
GHAZVIN,11/05/2015,15Z,17.8,69%,1015.0 Hpa,280º (W ),14.4,7/8,4/8 CB,-,CI,-,28.8,-,"Cloudy, thunderstorm"
GHAZVIN,11/05/2015,12Z,22.3,39%,1011.4 Hpa,190º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,11/05/2015,09Z,22.0,44%,1012.0 Hpa,050º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,11/05/2015,06Z,19.2,50%,1012.9 Hpa,140º (SE),7.2,1/8,-,-,CI,0.6(24h),-,-,Few clouds
GHAZVIN,11/05/2015,03Z,14.7,67%,1012.8 Hpa,070º (E ),3.6,3/8,-,2/8 AC,CI,-,-,8.2,Scattered clouds
GHAZVIN,11/05/2015,00Z,9.9,92%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2015,21Z,9.4,97%,1013.6 Hpa,070º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/05/2015,18Z,12.2,92%,1012.1 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2015,15Z,17.4,68%,1011.9 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,22.9,-,Cloudy
GHUCHAN,11/05/2015,12Z,21.8,49%,1009.2 Hpa,270º (W ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/05/2015,09Z,19.3,60%,1008.8 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,11/05/2015,06Z,21.8,55%,1008.4 Hpa,calm.,,5/8,2/8 CU,-,CI,2.5(24h),-,-,Cloudy
GHUCHAN,11/05/2015,03Z,12.7,94%,1009.5 Hpa,140º (SE),32.4,5/8,5/8 SC,-,-,-,-,10.2,Cloudy
GHUCHAN,11/05/2015,00Z,12.5,93%,1006.5 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,11/05/2015,21Z,17.3,85%,1016.4 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/05/2015,18Z,18.9,76%,1018.8 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/05/2015,15Z,20.6,63%,1016.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,28.7,-,Few clouds
GORGAN,11/05/2015,12Z,25.7,54%,1015.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/05/2015,09Z,27.3,50%,1015.1 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/05/2015,06Z,23.5,61%,1016.2 Hpa,300º (NW),7.2,5/8,4/8 CU,-,CC,-,-,-,Cloudy
GORGAN,11/05/2015,03Z,15.8,84%,1016.1 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,12.4,Scattered clouds
GORGAN,11/05/2015,00Z,13.0,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2015,21Z,19.1,31%,1008.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2015,18Z,17.3,39%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2015,15Z,21.4,31%,1010.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,24.7,-,Scattered clouds
HAMEDAN,11/05/2015,12Z,23.4,26%,1009.7 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/05/2015,09Z,20.6,43%,1010.9 Hpa,110º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/05/2015,06Z,15.9,58%,1012.9 Hpa,120º (SE),3.6,6/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,11/05/2015,03Z,8.1,92%,1015.0 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, rain showers"
HAMEDAN,11/05/2015,00Z,5.7,97%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,11/05/2015,21Z,17.0,33%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2015,18Z,23.6,21%,1008.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/05/2015,15Z,27.5,18%,1007.0 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,29.6,-,Cloudy
ILAM,11/05/2015,12Z,29.1,17%,1007.1 Hpa,180º (S ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/05/2015,09Z,28.5,18%,1007.5 Hpa,150º (SE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,11/05/2015,06Z,25.1,25%,1008.0 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,11/05/2015,03Z,16.3,42%,1007.6 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,13.5,Scattered clouds
ILAM,11/05/2015,00Z,16.5,43%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2015,21Z,30.6,15%,1005.8 Hpa,360º (N ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,11/05/2015,18Z,32.8,14%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2015,15Z,35.9,16%,1004.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,37.9,-,Few clouds
IRANSHAHR,11/05/2015,12Z,37.2,17%,1003.9 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/05/2015,09Z,36.6,19%,1005.9 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/05/2015,06Z,31.9,27%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/05/2015,03Z,25.8,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
IRANSHAHR,11/05/2015,00Z,23.0,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2015,21Z,29.3,69%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2015,18Z,30.0,67%,1006.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2015,15Z,32.1,55%,1004.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.7,-,"Clear, dust"
JASK,11/05/2015,12Z,33.5,82%,1004.0 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,11/05/2015,09Z,35.2,48%,1006.2 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/05/2015,06Z,31.7,263%,1007.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/05/2015,03Z,28.9,70%,1006.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,27.5,"Few clouds, haze"
JASK,11/05/2015,00Z,28.0,72%,1005.0 Hpa,240º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,11/05/2015,21Z,29.6,25%,1004.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2015,18Z,31.9,24%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2015,15Z,36.1,22%,1000.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,39.9,-,Few clouds
KAHNUJ,11/05/2015,12Z,39.3,12%,1000.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/05/2015,09Z,37.2,17%,1002.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/05/2015,06Z,31.8,36%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,3.6(24h),-,-,Clear
KAHNUJ,11/05/2015,03Z,24.7,55%,1004.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,11/05/2015,00Z,23.1,63%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2015,21Z,22.4,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2015,18Z,26.2,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2015,15Z,30.0,22%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
KASHAN,11/05/2015,12Z,30.6,26%,1009.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2015,09Z,27.0,31%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,11/05/2015,06Z,23.4,43%,1013.3 Hpa,calm.,,0/8,-,-,-,5.2(24h),-,-,Clear
KASHAN,11/05/2015,03Z,16.4,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,11/05/2015,00Z,16.0,72%,1010.4 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KASHMAR,11/05/2015,21Z,18.6,52%,1011.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/05/2015,18Z,22.8,37%,1010.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/05/2015,15Z,24.9,36%,1008.6 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
KASHMAR,11/05/2015,12Z,25.2,34%,1008.3 Hpa,350º (N ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2015,09Z,26.2,35%,1008.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/05/2015,06Z,21.9,47%,1009.7 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
KASHMAR,11/05/2015,03Z,17.0,75%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
KASHMAR,11/05/2015,00Z,15.6,83%,1007.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,11/05/2015,21Z,13.4,44%,1012.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2015,18Z,19.2,25%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2015,15Z,23.4,17%,1010.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
KERMAN,11/05/2015,12Z,25.2,22%,1009.2 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,11/05/2015,09Z,23.2,31%,1010.3 Hpa,330º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,11/05/2015,06Z,20.6,41%,1011.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,0.6(24h),-,-,"Few clouds, haze"
KERMAN,11/05/2015,03Z,13.5,67%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.7,Clear
KERMAN,11/05/2015,00Z,12.6,65%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2015,21Z,16.7,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2015,18Z,20.3,33%,1010.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2015,15Z,26.6,15%,1008.4 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,29.4,-,Scattered clouds
KERMANSHAH,11/05/2015,12Z,29.0,13%,1007.1 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2015,09Z,25.4,29%,1009.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2015,06Z,17.6,60%,1012.5 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,0.3(6h),-,-,Scattered clouds
KERMANSHAH,11/05/2015,03Z,12.3,84%,1013.0 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,-,-,11.5,Cloudy
KERMANSHAH,11/05/2015,00Z,13.7,68%,1009.1 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,11/05/2015,15Z,34.8,24%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.2,-,Clear
KHARG,11/05/2015,12Z,37.8,30%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2015,09Z,34.0,38%,1008.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2015,06Z,30.6,53%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2015,03Z,26.2,63%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,11/05/2015,21Z,24.8,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2015,18Z,27.4,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2015,15Z,31.0,16%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.2,-,"Clear, dust"
KHOR,11/05/2015,12Z,31.6,15%,1007.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/05/2015,09Z,30.6,17%,1008.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/05/2015,06Z,26.4,27%,1010.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/05/2015,03Z,19.8,46%,1009.0 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,19.8,Few clouds
KHOR,11/05/2015,00Z,21.8,42%,1007.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2015,21Z,17.4,57%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2015,18Z,18.8,48%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2015,15Z,27.6,19%,1010.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
KHORRAM ABAD,11/05/2015,12Z,28.8,15%,1009.9 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2015,09Z,26.4,32%,1010.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2015,06Z,20.6,46%,1012.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,2.8(24h),-,-,Few clouds
KHORRAM ABAD,11/05/2015,03Z,12.2,84%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
KHORRAM ABAD,11/05/2015,00Z,12.4,79%,1010.7 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,11/05/2015,21Z,13.6,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2015,18Z,16.0,74%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,11/05/2015,15Z,19.6,57%,1007.8 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,21.6,-,Cloudy
KHOY,11/05/2015,12Z,21.0,44%,1008.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
KHOY,11/05/2015,09Z,17.6,66%,1010.9 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,11/05/2015,06Z,17.0,66%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,12.4(24h),-,-,Few clouds
KHOY,11/05/2015,03Z,11.8,92%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
KHOY,11/05/2015,00Z,11.6,92%,1009.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,11/05/2015,21Z,28.4,62%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2015,18Z,30.0,49%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2015,15Z,32.0,49%,1007.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,11/05/2015,12Z,35.4,31%,1006.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2015,09Z,37.2,30%,1007.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2015,06Z,32.6,42%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2015,03Z,27.2,68%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.2,"Clear, haze"
KISH ISLAND,11/05/2015,00Z,27.0,84%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/05/2015,15Z,32.6,52%,1005.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,38.2,-,"Clear, dust"
KONARAK,11/05/2015,03Z,29.8,33%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,26.4,Clear
KONARAK,11/05/2015,00Z,26.0,51%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/05/2015,21Z,10.6,92%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/05/2015,18Z,12.6,87%,1011.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,11/05/2015,15Z,15.4,63%,1009.7 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,15.8,-,Scattered clouds
MAKKO,11/05/2015,12Z,13.8,78%,1010.3 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,11/05/2015,09Z,14.8,64%,1009.5 Hpa,150º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MAKKO,11/05/2015,06Z,13.2,80%,1009.9 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,11/05/2015,03Z,10.8,90%,1009.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.6,"Overcast, rain"
MAKKO,11/05/2015,00Z,10.2,85%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2015,21Z,16.2,58%,1007.7 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,11/05/2015,18Z,16.4,60%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2015,15Z,23.4,35%,1006.0 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,24.2,-,Scattered clouds
MARAGHEH,11/05/2015,12Z,22.8,32%,1007.5 Hpa,200º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,11/05/2015,09Z,21.8,40%,1008.5 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2015,06Z,17.2,54%,1010.3 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,CC,Tr(6h),-,-,Scattered clouds
MARAGHEH,11/05/2015,03Z,11.0,76%,1010.1 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,10.4,Scattered clouds
MARAGHEH,11/05/2015,00Z,10.4,88%,1010.2 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/05/2015,21Z,17.3,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2015,18Z,20.9,53%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2015,15Z,25.2,44%,1014.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,27.7,-,Few clouds
MARAVEH-TAPPEH,11/05/2015,12Z,27.0,37%,1013.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/05/2015,09Z,25.6,40%,1013.4 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2015,06Z,21.7,45%,1014.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2015,03Z,16.7,66%,1014.1 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,14.8,Few clouds
MARAVEH-TAPPEH,11/05/2015,00Z,15.8,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2015,21Z,16.2,74%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2015,18Z,13.3,85%,-,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MASHHAD,11/05/2015,15Z,19.0,62%,1013.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,-,27.2,-,Cloudy
MASHHAD,11/05/2015,12Z,24.2,33%,1010.4 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,11/05/2015,09Z,27.0,33%,1009.1 Hpa,080º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,11/05/2015,06Z,23.6,43%,1011.2 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,1.8(24h),-,-,Scattered clouds
MASHHAD,11/05/2015,03Z,17.8,80%,1010.5 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,15.6,Cloudy
MASHHAD,11/05/2015,00Z,16.0,93%,1008.5 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,11/05/2015,21Z,29.2,23%,1008.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2015,18Z,32.5,19%,1007.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2015,15Z,37.0,11%,1006.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,38.6,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2015,12Z,38.0,18%,1006.4 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2015,09Z,36.6,19%,1007.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2015,06Z,34.4,23%,1007.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
MASJED-SOLEYMAN,11/05/2015,03Z,28.7,32%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.7,Clear
MASJED-SOLEYMAN,11/05/2015,00Z,25.7,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2015,21Z,18.4,54%,1008.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,11/05/2015,18Z,22.0,37%,1008.4 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,11/05/2015,15Z,24.0,25%,1006.7 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,-,28.8,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,11/05/2015,12Z,26.0,28%,1006.5 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/05/2015,09Z,24.4,28%,1008.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,11/05/2015,06Z,18.0,52%,1011.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,11/05/2015,03Z,12.6,75%,1012.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,11.0,Cloudy
MEYANEH,11/05/2015,00Z,12.6,77%,1008.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,11/05/2015,21Z,17.8,43%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2015,18Z,18.2,49%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2015,15Z,23.2,35%,1006.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
MOHABAD,11/05/2015,12Z,25.0,29%,1005.8 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2015,09Z,23.0,34%,1007.0 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
