Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,21/11/2007,09Z,16.4,79%,1010.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/11/2007,06Z,15.4,76%,1013.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/11/2007,03Z,12.6,81%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
RAMSAR,21/11/2007,00Z,13.0,88%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,21/11/2007,21Z,7.2,54%,1017.8 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/11/2007,18Z,10.2,57%,1019.6 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/11/2007,15Z,14.2,47%,1020.3 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
SABZEVAR,21/11/2007,12Z,21.4,28%,1018.2 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,21/11/2007,09Z,21.4,28%,1019.5 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/11/2007,06Z,14.6,39%,1022.5 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/11/2007,03Z,4.8,70%,1023.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,4.6,Clear
SABZEVAR,21/11/2007,00Z,5.6,68%,1021.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2007,21Z,21.6,54%,1015.4 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,21/11/2007,18Z,23.2,50%,1015.4 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,21/11/2007,15Z,23.2,45%,1015.5 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,-,26.6,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,21/11/2007,12Z,25.0,54%,1014.9 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,21/11/2007,09Z,25.8,39%,1015.9 Hpa,110º (E ),11.1,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,21/11/2007,06Z,25.2,33%,1017.7 Hpa,110º (E ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,21/11/2007,03Z,22.2,46%,1016.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,21.4,Overcast
SAFI-ABAD DEZFUL,21/11/2007,00Z,22.6,46%,1016.4 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
SAGHEZ,21/11/2007,21Z,7.2,68%,1013.3 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,21/11/2007,18Z,9.2,54%,1012.2 Hpa,180º (S ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SAGHEZ,21/11/2007,15Z,10.4,50%,1017.2 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,15.2,-,Scattered clouds
SAGHEZ,21/11/2007,12Z,13.4,42%,1013.8 Hpa,220º (SW),36.0,5/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
SAGHEZ,21/11/2007,09Z,12.2,55%,1014.2 Hpa,210º (SW),13.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SAGHEZ,21/11/2007,06Z,13.8,48%,1013.5 Hpa,180º (S ),25.2,4/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
SAGHEZ,21/11/2007,03Z,10.8,65%,1012.7 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,5.0,Scattered clouds
SAGHEZ,21/11/2007,00Z,7.2,92%,1013.6 Hpa,calm.,,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, rain showers"
SANANDAJ,21/11/2007,21Z,9.2,82%,1011.2 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,21/11/2007,18Z,9.8,78%,1013.3 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,21/11/2007,15Z,13.4,56%,1012.2 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,18.2,-,"Overcast, rain showers"
SANANDAJ,21/11/2007,12Z,16.2,45%,1012.1 Hpa,170º (S ),18.0,8/8,4/8 CU,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,21/11/2007,09Z,17.2,37%,1013.2 Hpa,170º (S ),32.4,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,21/11/2007,06Z,15.4,50%,1014.3 Hpa,180º (S ),25.2,7/8,3/8 CU/SC,-,CI,5.4(24h),-,-,"Cloudy, haze"
SANANDAJ,21/11/2007,03Z,13.4,58%,1014.5 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,8.0,"Scattered clouds, haze"
SANANDAJ,21/11/2007,00Z,8.5,93%,1015.8 Hpa,030º (NE),3.6,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,21/11/2007,21Z,6.2,60%,1012.6 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,21/11/2007,18Z,8.2,47%,1014.4 Hpa,250º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,21/11/2007,15Z,7.8,57%,1015.0 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,14.0,-,Scattered clouds
SARAB,21/11/2007,12Z,13.6,31%,1011.1 Hpa,250º (W ),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/11/2007,09Z,12.4,58%,1012.3 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/11/2007,06Z,6.2,83%,1015.8 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,21/11/2007,03Z,4.6,93%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.6,Overcast
SARAB,21/11/2007,00Z,5.4,91%,1015.1 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,21/11/2007,21Z,19.6,32%,1012.4 Hpa,160º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/11/2007,18Z,19.0,35%,1013.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,21/11/2007,15Z,19.8,35%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,29.4,-,Cloudy
SARAKHS,21/11/2007,12Z,29.0,20%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,21/11/2007,09Z,28.6,22%,1014.7 Hpa,200º (S ),7.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,21/11/2007,06Z,19.0,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,21/11/2007,03Z,11.2,61%,1017.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,21/11/2007,00Z,9.4,51%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2007,21Z,21.5,20%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2007,18Z,16.0,28%,1020.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2007,15Z,20.2,22%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
SARAVAN,21/11/2007,12Z,26.6,13%,1018.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2007,09Z,26.0,23%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2007,06Z,21.5,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2007,03Z,10.2,45%,1024.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,9.7,Clear
SARAVAN,21/11/2007,00Z,11.3,43%,1021.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2007,21Z,12.2,66%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/11/2007,18Z,14.4,52%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
SEMNAN,21/11/2007,15Z,14.0,53%,1016.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,18.6,-,Cloudy
SEMNAN,21/11/2007,12Z,17.6,41%,1016.0 Hpa,120º (SE),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,21/11/2007,09Z,17.6,43%,1016.9 Hpa,330º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,21/11/2007,06Z,14.8,45%,1018.7 Hpa,170º (S ),10.8,5/8,3/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,21/11/2007,03Z,9.0,65%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,7.8,Cloudy
SEMNAN,21/11/2007,00Z,9.4,70%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/11/2007,21Z,10.2,49%,1012.8 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2007,18Z,10.4,49%,1015.5 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2007,15Z,9.6,52%,1017.2 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,15.4,-,Cloudy
SHAHRE-KORD,21/11/2007,12Z,13.0,44%,1016.4 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2007,09Z,14.8,37%,1016.8 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2007,06Z,12.6,38%,1018.5 Hpa,200º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,21/11/2007,03Z,9.6,50%,1018.9 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
SHAHRE-KORD,21/11/2007,00Z,8.0,52%,1018.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/11/2007,21Z,13.6,63%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,21/11/2007,18Z,13.6,57%,1014.6 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,21/11/2007,15Z,14.0,68%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
SHAHRUD,21/11/2007,12Z,15.4,47%,1015.2 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/11/2007,09Z,16.0,44%,1016.2 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/11/2007,06Z,13.6,54%,1018.9 Hpa,210º (SW),10.8,4/8,-,-,CC,0.1(24h),-,-,Scattered clouds
SHAHRUD,21/11/2007,03Z,9.2,77%,1019.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.4,Scattered clouds
SHAHRUD,21/11/2007,00Z,9.6,75%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHIRAZ,21/11/2007,21Z,8.8,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2007,18Z,10.0,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2007,15Z,16.6,34%,1019.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,21.8,-,Few clouds
SHIRAZ,21/11/2007,12Z,21.6,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2007,09Z,19.4,31%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2007,06Z,12.4,55%,1023.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/11/2007,03Z,5.0,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,21/11/2007,00Z,8.4,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2007,15Z,26.8,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,29.4,-,"Clear, haze"
SIRI ISLAND,21/11/2007,12Z,28.2,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2007,09Z,28.8,60%,1018.6 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2007,06Z,28.2,16%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2007,03Z,24.2,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
SIRJAN,21/11/2007,21Z,10.0,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2007,18Z,11.4,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2007,15Z,14.0,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SIRJAN,21/11/2007,12Z,21.0,20%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2007,09Z,19.4,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2007,06Z,13.0,31%,1022.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2007,03Z,1.6,49%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SIRJAN,21/11/2007,00Z,5.4,45%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2007,21Z,14.6,33%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2007,18Z,17.2,27%,1015.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2007,15Z,20.0,26%,1015.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,26.2,-,Few clouds
TABAS,21/11/2007,12Z,25.2,23%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,21/11/2007,09Z,21.8,25%,1017.3 Hpa,310º (NW),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,21/11/2007,06Z,16.6,37%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/11/2007,03Z,14.8,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.5,"Clear, haze"
TABAS,21/11/2007,00Z,16.6,30%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/11/2007,21Z,9.0,49%,1012.6 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,21/11/2007,18Z,9.8,44%,1014.2 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/11/2007,15Z,12.6,34%,1013.2 Hpa,220º (SW),28.8,7/8,2/8 SC,AC,CI,-,16.6,-,"Cloudy, haze"
TABRIZ,21/11/2007,12Z,15.4,28%,1011.4 Hpa,210º (SW),43.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,21/11/2007,09Z,13.0,64%,1012.6 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/11/2007,06Z,8.4,84%,1015.2 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,21/11/2007,03Z,6.8,78%,1014.5 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,6.6,"Cloudy, haze"
TABRIZ,21/11/2007,00Z,7.6,76%,1015.1 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/11/2007,21Z,12.4,81%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/11/2007,18Z,14.0,61%,1015.9 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2007,15Z,13.8,62%,1015.9 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,14.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/11/2007,12Z,14.4,65%,1016.0 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,21/11/2007,09Z,14.4,63%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/11/2007,06Z,12.6,75%,1019.9 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/11/2007,03Z,11.2,85%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.0,"Cloudy, rain"
TEHRAN-MEHRABAD,21/11/2007,00Z,10.4,88%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2007,21Z,5.2,54%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2007,18Z,8.8,51%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2007,15Z,12.4,40%,1019.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,20.0,-,Few clouds
TORBAT-HEYDARIEH,21/11/2007,12Z,18.8,27%,1016.6 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/11/2007,09Z,19.6,29%,1017.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2007,06Z,15.6,37%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2007,03Z,4.6,59%,1021.7 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,4.6,Few clouds
TORBAT-HEYDARIEH,21/11/2007,00Z,5.4,57%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,21/11/2007,21Z,7.2,61%,1021.0 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,21/11/2007,18Z,9.2,46%,1023.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/11/2007,15Z,12.6,43%,1023.2 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,18.5,-,Cloudy
YASOGE,21/11/2007,12Z,17.0,27%,1021.2 Hpa,220º (SW),10.8,5/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,21/11/2007,09Z,16.0,28%,1023.0 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,21/11/2007,06Z,10.4,47%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/11/2007,03Z,4.2,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,21/11/2007,00Z,5.0,69%,1024.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,21/11/2007,21Z,12.4,27%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2007,18Z,13.6,32%,1017.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,21/11/2007,15Z,17.8,25%,1017.8 Hpa,030º (NE),7.2,4/8,-,-,CS,-,24.4,-,Scattered clouds
YAZD,21/11/2007,12Z,23.4,17%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,21/11/2007,09Z,21.6,25%,1017.8 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,21/11/2007,06Z,14.4,43%,1021.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,21/11/2007,03Z,9.4,59%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.8,"Clear, haze"
YAZD,21/11/2007,00Z,11.2,53%,1020.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2007,21Z,12.2,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2007,18Z,14.1,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2007,15Z,19.5,27%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.0,-,Clear
ZABOL,21/11/2007,12Z,27.2,14%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2007,09Z,26.1,15%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2007,06Z,18.5,24%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2007,03Z,7.2,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ZABOL,21/11/2007,00Z,9.0,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2007,21Z,9.4,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2007,18Z,11.7,29%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2007,15Z,17.6,27%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,26.1,-,"Clear, haze"
ZAHEDAN,21/11/2007,12Z,25.0,16%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2007,09Z,24.8,19%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2007,06Z,21.2,30%,1020.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2007,03Z,8.4,47%,1022.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,7.6,Clear
ZAHEDAN,21/11/2007,00Z,8.3,43%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2007,21Z,7.0,81%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,21/11/2007,18Z,7.8,76%,1014.2 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,21/11/2007,15Z,10.6,57%,1014.2 Hpa,020º (N),7.2,6/8,4/8 CB,-,CS,-,15.8,-,Cloudy
ZANJAN,21/11/2007,12Z,14.4,34%,1011.5 Hpa,260º (W ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
ZANJAN,21/11/2007,09Z,14.0,52%,1012.9 Hpa,150º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,21/11/2007,06Z,10.0,69%,1015.5 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,21/11/2007,03Z,7.0,86%,1015.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,6.2,Scattered clouds
