Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/12/2008,12Z,7.2,76%,1027.3 Hpa,260º (W ),14.4,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
GHARAKHIL,16/12/2008,09Z,5.2,83%,1028.2 Hpa,270º (W ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/12/2008,06Z,4.8,93%,1028.6 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/12/2008,03Z,4.4,96%,1027.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
GHARAKHIL,16/12/2008,00Z,4.3,96%,1026.0 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
GHAZVIN,16/12/2008,21Z,-6.8,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2008,18Z,-6.0,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2008,15Z,-3.0,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
GHAZVIN,16/12/2008,12Z,4.0,34%,1021.4 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,16/12/2008,09Z,3.8,39%,1021.9 Hpa,150º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,16/12/2008,06Z,2.6,40%,1022.8 Hpa,120º (SE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,16/12/2008,03Z,-2.8,62%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.8,Few clouds
GHAZVIN,16/12/2008,00Z,-2.0,63%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2008,21Z,-7.4,82%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/12/2008,18Z,-6.6,87%,1023.8 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
GHUCHAN,16/12/2008,15Z,-3.2,88%,1023.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-0.8,-,Overcast
GHUCHAN,16/12/2008,12Z,-2.0,86%,1021.1 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,16/12/2008,09Z,-1.2,88%,1021.0 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,16/12/2008,06Z,-1.8,94%,1022.0 Hpa,290º (W ),14.4,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,16/12/2008,03Z,-2.2,97%,1020.3 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-2.4,"Overcast, snow"
GHUCHAN,16/12/2008,00Z,-2.0,95%,1017.9 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,16/12/2008,21Z,-9.7,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2008,18Z,-7.5,,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2008,15Z,-3.8,46%,1026.0 Hpa,600º (N ),10.8,0/8,-,-,-,-,2.1,-,Clear
HAMEDAN,16/12/2008,12Z,1.5,30%,1021.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/12/2008,09Z,0.3,40%,1022.8 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/12/2008,06Z,-2.9,55%,1024.3 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,16/12/2008,03Z,-5.9,67%,1022.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-6.4,Few clouds
HAMEDAN,16/12/2008,00Z,-5.6,56%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,16/12/2008,18Z,3.0,53%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2008,15Z,3.0,26%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,6.6,-,Clear
ILAM,16/12/2008,12Z,6.6,20%,1017.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2008,09Z,6.0,25%,1017.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2008,06Z,1.6,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2008,03Z,-4.4,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
ILAM,16/12/2008,00Z,-3.0,67%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2008,21Z,14.8,66%,1011.8 Hpa,250º (W ),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/12/2008,18Z,15.7,61%,1011.2 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
IRANSHAHR,16/12/2008,15Z,17.0,60%,1011.1 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,23.0,-,Scattered clouds
IRANSHAHR,16/12/2008,12Z,21.8,30%,1008.7 Hpa,240º (SW),36.0,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,16/12/2008,09Z,20.8,41%,1010.0 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
IRANSHAHR,16/12/2008,06Z,19.0,55%,1013.5 Hpa,160º (S ),10.8,4/8,2/8 CU,AC,CI,0.8(24h),-,-,Scattered clouds
IRANSHAHR,16/12/2008,03Z,13.1,80%,1012.8 Hpa,010º (N),10.8,7/8,-,2/8 AC,CI,-,-,12.4,"Cloudy, haze"
IRANSHAHR,16/12/2008,00Z,13.8,78%,1011.3 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
JASK,16/12/2008,21Z,22.0,43%,1012.1 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,16/12/2008,18Z,22.2,464%,1011.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,16/12/2008,15Z,23.4,45%,1010.8 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,25.0,-,"Few clouds, haze"
JASK,16/12/2008,12Z,24.2,246%,1010.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,16/12/2008,09Z,24.8,51%,1011.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,16/12/2008,06Z,24.2,245%,1013.3 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,0.6(24h),-,-,"Few clouds, haze"
JASK,16/12/2008,03Z,22.2,56%,1012.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,21.4,"Few clouds, haze"
JASK,16/12/2008,00Z,22.0,470%,1012.1 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,-,0.6(6h),-,-,"Scattered clouds, haze"
KAHNUJ,16/12/2008,21Z,13.4,52%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,16/12/2008,18Z,15.0,40%,1007.9 Hpa,210º (SW),13.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2008,15Z,16.4,26%,1006.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
KAHNUJ,16/12/2008,12Z,20.6,23%,1004.8 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,16/12/2008,09Z,20.6,30%,1006.3 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/12/2008,06Z,16.0,60%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/12/2008,03Z,11.0,87%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
KAHNUJ,16/12/2008,00Z,15.4,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2008,21Z,0.0,88%,1025.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/12/2008,18Z,1.2,82%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,16/12/2008,15Z,1.4,78%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.6,-,Cloudy
KASHAN,16/12/2008,12Z,3.6,53%,1023.8 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KASHAN,16/12/2008,09Z,3.6,62%,1023.6 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/12/2008,06Z,2.4,76%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KASHAN,16/12/2008,03Z,-1.2,79%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
KASHAN,16/12/2008,00Z,0.0,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2008,21Z,0.6,92%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,16/12/2008,18Z,2.2,79%,1019.5 Hpa,160º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/12/2008,15Z,4.4,55%,1018.0 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,7.2,-,Cloudy
KASHMAR,16/12/2008,12Z,7.2,52%,1016.7 Hpa,360º (N ),18.0,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,16/12/2008,09Z,6.0,63%,1017.0 Hpa,120º (SE),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,16/12/2008,06Z,3.8,77%,1019.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/12/2008,03Z,1.4,82%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
KASHMAR,16/12/2008,00Z,0.4,78%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/12/2008,21Z,1.0,74%,1014.2 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/12/2008,18Z,2.0,66%,1014.6 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/12/2008,15Z,4.4,68%,1013.0 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,9.0,-,Cloudy
KERMAN,16/12/2008,12Z,7.0,49%,1010.0 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/12/2008,09Z,7.4,,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2008,06Z,4.0,79%,1012.7 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,16/12/2008,03Z,2.0,77%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/12/2008,00Z,3.0,78%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2008,21Z,-0.1,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2008,18Z,-2.6,,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2008,15Z,3.6,22%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.1,-,Clear
KERMANSHAH,16/12/2008,12Z,6.1,20%,1020.3 Hpa,180º (S ),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
KERMANSHAH,16/12/2008,09Z,5.2,29%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2008,06Z,0.0,53%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/12/2008,03Z,-7.0,74%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-7.2,Clear
KERMANSHAH,16/12/2008,00Z,-4.6,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2008,15Z,15.4,50%,1014.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,17.2,-,Clear
KHARG,16/12/2008,12Z,16.6,52%,1014.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2008,09Z,16.8,44%,1015.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2008,06Z,16.4,46%,1016.3 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,16/12/2008,03Z,16.2,48%,1015.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,16.2,Clear
KHOR,16/12/2008,21Z,0.0,45%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/12/2008,18Z,3.8,33%,1022.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,16/12/2008,15Z,5.2,31%,1020.4 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,8.4,-,Few clouds
KHOR,16/12/2008,12Z,8.2,27%,1018.2 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,16/12/2008,09Z,6.8,33%,1019.6 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOR,16/12/2008,06Z,4.0,47%,1021.2 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CC,-,-,-,Cloudy
KHOR,16/12/2008,03Z,2.6,56%,1019.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,1.2,Cloudy
KHOR,16/12/2008,00Z,3.0,51%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/12/2008,21Z,7.0,30%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2008,18Z,3.2,29%,1019.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2008,15Z,5.6,28%,1018.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
KHORRAM ABAD,16/12/2008,12Z,6.8,42%,1017.1 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2008,09Z,7.0,52%,1017.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/12/2008,06Z,2.2,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2008,03Z,-3.4,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHORRAM ABAD,16/12/2008,00Z,-2.4,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2008,21Z,-7.0,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2008,18Z,-3.4,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2008,15Z,0.0,48%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.0,-,Few clouds
KHOY,16/12/2008,12Z,3.0,43%,1026.4 Hpa,020º (N),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,16/12/2008,09Z,1.6,59%,1027.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,16/12/2008,06Z,-3.4,87%,1030.0 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, mist"
KHOY,16/12/2008,03Z,-5.8,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,"Clear, mist"
KHOY,16/12/2008,00Z,-3.4,87%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2008,21Z,18.2,35%,1012.3 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/12/2008,18Z,19.6,40%,1012.3 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/12/2008,15Z,20.0,36%,1011.2 Hpa,280º (W ),36.0,1/8,1/8 CU,-,CI,-,22.8,-,Few clouds
KISH ISLAND,16/12/2008,12Z,22.0,29%,1010.5 Hpa,290º (W ),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,16/12/2008,09Z,22.2,17%,1012.5 Hpa,300º (NW),43.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,16/12/2008,06Z,21.2,44%,1013.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/12/2008,03Z,18.8,68%,1012.7 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,18.8,"Scattered clouds, haze"
KISH ISLAND,16/12/2008,00Z,19.4,71%,1012.3 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,16/12/2008,03Z,15.0,96%,1015.4 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,-,15.0,"Overcast, thunderstorm"
KONARAK,16/12/2008,00Z,17.6,67%,1012.3 Hpa,030º (NE),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,16/12/2008,21Z,-5.8,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2008,18Z,-5.2,76%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2008,15Z,-3.8,74%,1028.4 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
MAKKO,16/12/2008,12Z,2.6,37%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/12/2008,09Z,0.0,57%,1027.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/12/2008,06Z,-7.0,83%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
MAKKO,16/12/2008,03Z,-5.8,80%,1029.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.8,Few clouds
MAKKO,16/12/2008,00Z,-4.8,90%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MARAGHEH,16/12/2008,21Z,-7.0,68%,1025.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2008,18Z,-6.0,60%,1027.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2008,15Z,-2.8,46%,1026.6 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
MARAGHEH,16/12/2008,12Z,2.8,37%,1024.2 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2008,09Z,0.6,52%,1026.5 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2008,06Z,-2.2,70%,1027.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2008,03Z,-5.0,72%,1026.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
MARAGHEH,16/12/2008,00Z,-3.0,72%,1023.1 Hpa,140º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/12/2008,21Z,10.0,46%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2008,18Z,1.4,78%,1028.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/12/2008,15Z,2.4,82%,1028.2 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,4.4,-,Cloudy
MARAVEH-TAPPEH,16/12/2008,12Z,2.8,82%,1027.6 Hpa,270º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2008,09Z,3.6,67%,1027.9 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2008,06Z,0.8,92%,1028.9 Hpa,260º (W ),7.2,6/8,3/8 CU,AC,-,0.1(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,16/12/2008,03Z,1.0,92%,1027.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,0.6,"Overcast, mist"
MARAVEH-TAPPEH,16/12/2008,00Z,1.8,85%,1025.8 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,16/12/2008,21Z,-2.9,90%,1026.2 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,16/12/2008,18Z,-2.0,94%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,16/12/2008,15Z,-1.3,94%,1025.1 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,1.0,-,"Overcast, snow"
MASHHAD,16/12/2008,12Z,-0.6,95%,1023.9 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,16/12/2008,09Z,-0.2,95%,1023.4 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,16/12/2008,06Z,-0.2,95%,1024.4 Hpa,170º (S ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,16/12/2008,03Z,0.9,91%,1022.0 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,0.8,"Overcast, rain"
MASHHAD,16/12/2008,00Z,1.6,84%,1020.0 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/12/2008,21Z,7.6,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2008,18Z,9.2,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MASJED-SOLEYMAN,16/12/2008,15Z,10.6,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MASJED-SOLEYMAN,16/12/2008,12Z,14.0,28%,1013.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2008,09Z,14.4,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2008,06Z,8.8,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2008,03Z,6.2,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,16/12/2008,00Z,8.0,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2008,21Z,-5.6,61%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2008,18Z,-2.4,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2008,15Z,-10.2,,1025.7 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
MEYANEH,16/12/2008,12Z,-5.6,81%,1023.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/12/2008,09Z,3.6,42%,1026.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/12/2008,06Z,-0.4,59%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/12/2008,03Z,-3.2,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MEYANEH,16/12/2008,00Z,-0.8,61%,-,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,16/12/2008,21Z,-6.0,73%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2008,18Z,-5.0,66%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2008,15Z,-4.8,62%,1027.7 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
MOHABAD,16/12/2008,12Z,1.4,53%,1026.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2008,09Z,-0.8,72%,1026.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/12/2008,06Z,-2.0,77%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/12/2008,03Z,-6.0,73%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-7.8,Scattered clouds
MOHABAD,16/12/2008,00Z,-6.8,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2008,21Z,3.6,90%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/12/2008,18Z,4.2,90%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,7.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,16/12/2008,15Z,4.6,88%,1015.9 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,CI,-,8.0,-,"Overcast, rain"
NEHBANDAN,16/12/2008,12Z,6.6,91%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
NEHBANDAN,16/12/2008,09Z,7.2,88%,1015.1 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,16/12/2008,06Z,7.2,86%,1016.7 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
NEHBANDAN,16/12/2008,03Z,6.8,91%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.4,"Overcast, thunderstorm no precipitation"
