Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/12/2021,09Z,13.8,54%,1019.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,31/12/2021,06Z,9.0,72%,1019.1 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,31/12/2021,03Z,8.0,85%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,-,5.2,Cloudy
GHARAKHIL,31/12/2021,00Z,7.4,88%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,31/12/2021,21Z,1.2,72%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2021,18Z,1.7,74%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2021,15Z,4.1,71%,1019.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,10.4,-,Clear
GHAZVIN,31/12/2021,12Z,10.0,47%,1016.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/12/2021,09Z,9.8,48%,1018.0 Hpa,200º (S ),3.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,31/12/2021,06Z,2.3,83%,1020.6 Hpa,030º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,31/12/2021,03Z,1.1,84%,1019.1 Hpa,070º (E ),3.6,5/8,-,5/8 AC,-,-,-,0.7,Cloudy
GHAZVIN,31/12/2021,00Z,2.7,74%,1017.2 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,31/12/2021,21Z,-2.3,77%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/12/2021,18Z,1.5,70%,1020.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/12/2021,15Z,4.4,57%,1021.7 Hpa,070º (E ),18.0,7/8,-,5/8 AC,CI,-,8.3,-,Cloudy
GHUCHAN,31/12/2021,12Z,7.1,46%,1019.0 Hpa,120º (SE),28.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,31/12/2021,09Z,8.0,41%,1019.8 Hpa,110º (E ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,31/12/2021,06Z,4.3,57%,1021.1 Hpa,060º (NE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,31/12/2021,03Z,-5.2,67%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.3,Clear
GHUCHAN,31/12/2021,00Z,-4.2,63%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2021,21Z,4.4,86%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2021,18Z,9.7,75%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,31/12/2021,15Z,11.1,68%,1022.0 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,14.2,-,"Cloudy, haze"
GORGAN,31/12/2021,12Z,12.6,61%,1020.9 Hpa,100º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,31/12/2021,09Z,12.3,66%,1021.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,31/12/2021,06Z,6.2,88%,1022.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
GORGAN,31/12/2021,03Z,2.0,91%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,1.1,"Cloudy, mist"
GORGAN,31/12/2021,00Z,2.5,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2021,21Z,-2.0,76%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2021,18Z,0.5,67%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2021,15Z,3.0,50%,1021.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,9.5,-,Few clouds
HAMEDAN,31/12/2021,12Z,8.8,33%,1017.7 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,31/12/2021,09Z,6.3,52%,1019.0 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,31/12/2021,06Z,2.4,69%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/12/2021,03Z,-6.2,91%,1020.6 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-6.4,Few clouds
HAMEDAN,31/12/2021,00Z,-4.8,94%,1018.6 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,31/12/2021,21Z,2.0,87%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,31/12/2021,18Z,2.4,89%,1024.0 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ILAM,31/12/2021,15Z,5.1,80%,1024.7 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,13.5,-,Cloudy
ILAM,31/12/2021,12Z,10.4,58%,1020.7 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,31/12/2021,09Z,11.8,45%,1020.9 Hpa,190º (S ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,31/12/2021,06Z,5.6,77%,1022.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,31/12/2021,03Z,0.2,90%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ILAM,31/12/2021,00Z,0.8,89%,1019.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2021,21Z,13.8,94%,1020.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,31/12/2021,18Z,15.9,90%,1020.3 Hpa,010º (N),7.2,5/8,1/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,31/12/2021,15Z,16.9,89%,1020.8 Hpa,140º (SE),7.2,8/8,1/8 ST,AC,,-,23.6,-,"Overcast, rain"
IRANSHAHR,31/12/2021,12Z,18.2,77%,1018.7 Hpa,320º (NW),14.4,8/8,-,8/8 AC,,0.1(6h),-,-,Overcast
IRANSHAHR,31/12/2021,09Z,22.4,47%,1017.2 Hpa,210º (SW),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,31/12/2021,06Z,21.6,54%,1020.4 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,CI,0.6(24h),-,-,Cloudy
IRANSHAHR,31/12/2021,03Z,14.8,91%,1019.7 Hpa,030º (NE),7.2,6/8,1/8 ST,AC,-,-,-,14.6,Cloudy
IRANSHAHR,31/12/2021,00Z,15.5,88%,1018.5 Hpa,010º (N),10.8,8/8,1/8 ST,AC,,0.3(6h),-,-,Overcast
JASK,31/12/2021,21Z,21.8,85%,1019.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/12/2021,18Z,21.3,87%,1019.9 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
JASK,31/12/2021,15Z,21.6,87%,1019.3 Hpa,100º (E ),43.2,8/8,3/8 SC,AC,,-,21.9,-,"Overcast, mist"
JASK,31/12/2021,12Z,21.8,285%,1017.5 Hpa,130º (SE),36.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
JASK,31/12/2021,09Z,21.7,88%,1018.8 Hpa,110º (E ),36.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,31/12/2021,06Z,20.8,506%,1020.2 Hpa,100º (E ),36.0,8/8,2/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
JASK,31/12/2021,03Z,21.6,81%,1018.5 Hpa,100º (E ),43.2,3/8,3/8 SC,-,-,-,-,21.5,"Scattered clouds, mist"
JASK,31/12/2021,00Z,21.9,82%,1017.0 Hpa,110º (E ),43.2,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
KAHNUJ,31/12/2021,21Z,14.2,91%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,31/12/2021,18Z,15.4,86%,1015.7 Hpa,210º (SW),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,31/12/2021,15Z,17.3,78%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.5,-,Scattered clouds
KAHNUJ,31/12/2021,12Z,19.8,78%,1012.0 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
KAHNUJ,31/12/2021,09Z,18.2,89%,1013.9 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,31/12/2021,06Z,15.8,90%,1015.4 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
KAHNUJ,31/12/2021,03Z,14.7,87%,1013.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,14.7,Cloudy
KAHNUJ,31/12/2021,00Z,15.3,82%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,31/12/2021,21Z,5.5,71%,1020.3 Hpa,230º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,31/12/2021,18Z,7.0,67%,1021.2 Hpa,170º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,31/12/2021,15Z,8.5,50%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,14.9,-,Scattered clouds
KASHAN,31/12/2021,12Z,14.4,38%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/12/2021,09Z,12.5,38%,1018.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/12/2021,06Z,8.3,50%,1021.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,31/12/2021,03Z,6.4,49%,1020.5 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,5.5,Overcast
KASHAN,31/12/2021,00Z,6.7,42%,1018.8 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHMAR,31/12/2021,21Z,5.0,100%,1022.1 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,31/12/2021,18Z,5.2,98%,1022.0 Hpa,calm.,,7/8,4/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
KASHMAR,31/12/2021,15Z,5.9,100%,1019.3 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,8.9,-,"Cloudy, rain"
KASHMAR,31/12/2021,12Z,6.6,92%,1017.6 Hpa,calm.,,7/8,5/8 ST,AC,-,8.0(6h),-,-,Cloudy
KASHMAR,31/12/2021,09Z,6.5,98%,1018.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,31/12/2021,06Z,7.2,76%,1019.7 Hpa,070º (E ),14.4,8/8,2/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
KASHMAR,31/12/2021,03Z,8.8,53%,1017.8 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,7.9,Cloudy
KASHMAR,31/12/2021,00Z,9.2,45%,1016.9 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,31/12/2021,21Z,3.4,68%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2021,18Z,6.1,60%,1019.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/12/2021,15Z,9.3,51%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.3,-,Few clouds
KERMAN,31/12/2021,12Z,14.0,39%,1012.9 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,0.8(6h),-,-,Cloudy
KERMAN,31/12/2021,09Z,10.3,73%,1014.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,31/12/2021,06Z,6.8,93%,1017.6 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,31/12/2021,03Z,6.8,82%,1013.9 Hpa,350º (N ),10.8,8/8,6/8 SC,AC,,-,-,6.8,Overcast
KERMAN,31/12/2021,00Z,7.2,60%,1011.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,31/12/2021,21Z,3.3,68%,1021.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/12/2021,18Z,6.3,59%,1022.8 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2021,15Z,6.6,48%,1023.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,11.4,-,Cloudy
KERMANSHAH,31/12/2021,12Z,11.0,34%,1019.8 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,31/12/2021,09Z,8.2,50%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,31/12/2021,06Z,1.6,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2021,03Z,-3.2,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMANSHAH,31/12/2021,00Z,0.4,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2021,15Z,16.8,86%,1020.0 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,18.1,-,Scattered clouds
KHARG,31/12/2021,12Z,17.1,85%,1018.6 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,31/12/2021,09Z,17.4,83%,1019.9 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/12/2021,06Z,17.8,87%,1020.2 Hpa,340º (N ),21.6,5/8,5/8 SC,-,-,19.0(18h),-,-,Cloudy
KHARG,31/12/2021,03Z,16.4,95%,1016.1 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,15.5,"Few clouds, rain"
KHOR,31/12/2021,21Z,4.2,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2021,18Z,4.0,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2021,15Z,6.4,77%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
KHOR,31/12/2021,12Z,9.2,60%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOR,31/12/2021,09Z,8.0,65%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,31/12/2021,06Z,7.0,61%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHOR,31/12/2021,03Z,6.8,35%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.0,Overcast
KHOR,31/12/2021,00Z,6.0,36%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,31/12/2021,21Z,3.8,91%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2021,18Z,6.6,85%,1021.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2021,15Z,9.9,63%,1020.6 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,-,12.9,-,Cloudy
KHORRAM ABAD,31/12/2021,12Z,11.4,56%,1018.3 Hpa,260º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/12/2021,09Z,11.4,55%,1018.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/12/2021,06Z,6.9,80%,1020.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/12/2021,03Z,2.8,93%,1018.8 Hpa,260º (W ),3.6,5/8,3/8 SC,AC,-,-,-,2.6,Cloudy
KHORRAM ABAD,31/12/2021,00Z,4.4,90%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/12/2021,21Z,-7.8,88%,1027.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,31/12/2021,18Z,-6.0,78%,1029.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,31/12/2021,15Z,-2.0,63%,1027.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,1.8,-,"Clear, haze"
KHOY,31/12/2021,12Z,1.4,50%,1025.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2021,09Z,-0.6,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,31/12/2021,06Z,-7.6,95%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,31/12/2021,03Z,-5.6,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHOY,31/12/2021,00Z,-5.0,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2021,21Z,20.6,76%,1018.8 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,31/12/2021,18Z,21.0,74%,1019.7 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,31/12/2021,15Z,22.4,71%,1017.5 Hpa,120º (SE),7.2,3/8,-,2/8 AC,CC,-,26.0,-,Scattered clouds
KISH ISLAND,31/12/2021,12Z,24.6,65%,1016.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,31/12/2021,09Z,24.0,65%,1017.7 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/12/2021,06Z,23.2,73%,1019.3 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,31/12/2021,03Z,21.4,77%,1015.7 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,20.8,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,31/12/2021,00Z,21.4,72%,1015.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,31/12/2021,21Z,-8.0,82%,1027.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,31/12/2021,18Z,-5.6,76%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,31/12/2021,15Z,-4.4,74%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,0.8,-,Few clouds
MAKKO,31/12/2021,12Z,-0.6,58%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2021,09Z,-0.8,54%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2021,06Z,-5.6,72%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/12/2021,03Z,-10.4,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,"Clear, mist"
MAKKO,31/12/2021,00Z,-9.6,85%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,31/12/2021,21Z,-1.0,84%,1023.9 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,31/12/2021,18Z,-0.8,87%,1024.9 Hpa,260º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,31/12/2021,15Z,0.6,77%,1024.0 Hpa,070º (E ),7.2,7/8,3/8 ST,AC,-,-,2.3,-,"Cloudy, haze"
MARAGHEH,31/12/2021,12Z,1.8,67%,1023.1 Hpa,010º (N),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,31/12/2021,09Z,0.0,76%,1024.8 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,31/12/2021,06Z,-2.6,86%,1025.9 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,31/12/2021,03Z,-2.7,88%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.0,"Overcast, mist"
MARAGHEH,31/12/2021,00Z,-2.5,90%,1024.4 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,31/12/2021,21Z,3.8,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2021,18Z,4.5,70%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2021,15Z,5.4,71%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.4,-,Clear
MARAVEH-TAPPEH,31/12/2021,12Z,8.9,54%,1020.4 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2021,09Z,9.2,47%,1020.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2021,06Z,8.3,55%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/12/2021,03Z,5.1,57%,1020.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
MARAVEH-TAPPEH,31/12/2021,00Z,5.0,57%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2021,21Z,5.4,100%,1019.8 Hpa,010º (N),7.2,8/8,8/8 SC,,,-,-,-,"Overcast, rain"
MASHHAD,31/12/2021,18Z,5.3,100%,1020.0 Hpa,calm.,,8/8,8/8 SC,,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,31/12/2021,15Z,5.5,95%,1020.0 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,8.4,-,"Overcast, rain"
MASHHAD,31/12/2021,12Z,6.8,95%,1018.8 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,31/12/2021,09Z,7.0,90%,1019.1 Hpa,170º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,31/12/2021,06Z,7.9,51%,1019.5 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,31/12/2021,03Z,4.2,59%,1019.6 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,3.4,Cloudy
MASHHAD,31/12/2021,00Z,4.2,59%,1018.1 Hpa,260º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/12/2021,21Z,11.0,94%,1018.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2021,18Z,12.2,91%,1019.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2021,15Z,13.5,84%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
MASJED-SOLEYMAN,31/12/2021,12Z,16.9,65%,1017.8 Hpa,160º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2021,09Z,16.4,69%,1018.5 Hpa,070º (E ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2021,06Z,11.4,91%,1019.6 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,28.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,31/12/2021,03Z,9.8,95%,1017.0 Hpa,320º (NW),3.6,6/8,4/8 SC,AC,-,-,-,9.6,"Cloudy, mist"
MASJED-SOLEYMAN,31/12/2021,00Z,10.1,94%,1015.6 Hpa,360º (N ),3.6,6/8,4/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
MEYANEH,31/12/2021,21Z,-3.2,83%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,31/12/2021,18Z,-1.8,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2021,15Z,1.0,72%,1025.1 Hpa,calm.,,0/8,-,-,-,-,4.7,-,Clear
MEYANEH,31/12/2021,12Z,4.0,60%,1023.5 Hpa,350º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,31/12/2021,09Z,2.2,76%,1025.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/12/2021,06Z,-2.5,82%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,31/12/2021,03Z,-4.8,90%,1025.9 Hpa,calm.,,6/8,-,-,CI,-,-,-4.8,Cloudy
MEYANEH,31/12/2021,00Z,-3.6,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2021,21Z,-2.2,91%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/12/2021,18Z,-1.8,90%,1026.5 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/12/2021,15Z,-1.6,88%,1025.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-1.4,-,"Overcast, mist"
MOHABAD,31/12/2021,12Z,-1.8,90%,1025.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/12/2021,09Z,-2.4,91%,1026.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/12/2021,06Z,-3.0,90%,1026.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
