Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/12/2009,03Z,-1.0,91%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.4,Clear
ORUMIEH,28/12/2009,00Z,0.0,92%,1019.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/12/2009,21Z,4.6,100%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,28/12/2009,18Z,5.0,100%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,28/12/2009,15Z,6.0,96%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,6.8,-,"Overcast, fog"
PARS ABAD MOGHAN,28/12/2009,12Z,6.6,97%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,28/12/2009,09Z,6.2,96%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,28/12/2009,06Z,4.4,96%,1018.5 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,28/12/2009,03Z,2.8,100%,1017.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,2.8,"Overcast, fog"
PARS ABAD MOGHAN,28/12/2009,00Z,3.0,96%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,28/12/2009,21Z,8.4,89%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2009,18Z,9.4,86%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2009,15Z,12.4,90%,1012.0 Hpa,Vble.,,1/8,-,-,CI,-,16.6,-,Few clouds
RAMSAR,28/12/2009,12Z,15.0,80%,1012.3 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,28/12/2009,09Z,15.4,74%,1014.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,28/12/2009,06Z,12.4,74%,1016.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,28/12/2009,03Z,7.8,94%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,7.8,Clear
RAMSAR,28/12/2009,00Z,8.6,91%,1016.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/12/2009,21Z,5.8,96%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,28/12/2009,18Z,9.8,97%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/12/2009,15Z,11.0,92%,1013.5 Hpa,Vble.,,1/8,-,-,CI,-,18.0,-,"Few clouds, mist"
RASHT,28/12/2009,12Z,15.4,74%,1013.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,28/12/2009,09Z,14.8,78%,1015.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,28/12/2009,06Z,9.2,97%,1017.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,28/12/2009,03Z,9.0,100%,1017.4 Hpa,calm.,,,-,-,-,-,-,6.8,fog
RASHT,28/12/2009,00Z,6.8,100%,1017.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,28/12/2009,21Z,3.4,100%,1021.6 Hpa,200º (S ),7.2,,-,-,-,-,-,-,fog
SABZEVAR,28/12/2009,18Z,4.0,100%,1022.2 Hpa,200º (S ),10.8,,-,-,-,-,-,-,fog
SABZEVAR,28/12/2009,15Z,4.4,93%,1021.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,6.2,-,"Scattered clouds, mist"
SABZEVAR,28/12/2009,12Z,6.0,88%,1020.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/12/2009,09Z,5.2,90%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,28/12/2009,06Z,3.2,100%,1022.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/12/2009,03Z,3.0,100%,1021.0 Hpa,360º (N ),10.8,,-,-,-,-,-,3.0,fog
SABZEVAR,28/12/2009,00Z,3.8,100%,1019.2 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,28/12/2009,21Z,9.8,94%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2009,18Z,11.8,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2009,15Z,16.0,79%,1015.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,21.0,-,Few clouds
SAFI-ABAD DEZFUL,28/12/2009,12Z,20.6,61%,1015.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/12/2009,09Z,19.0,70%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/12/2009,06Z,11.6,94%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/12/2009,03Z,8.2,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, mist"
SAFI-ABAD DEZFUL,28/12/2009,00Z,9.2,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2009,21Z,-1.2,87%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/12/2009,18Z,0.4,82%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/12/2009,15Z,5.6,69%,1020.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,13.2,-,Scattered clouds
SAGHEZ,28/12/2009,12Z,12.4,49%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/12/2009,09Z,7.8,69%,1021.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/12/2009,06Z,0.0,85%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,28/12/2009,03Z,-3.0,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SAGHEZ,28/12/2009,00Z,-3.6,96%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2009,21Z,1.6,89%,1019.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2009,18Z,3.2,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2009,15Z,8.7,57%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
SANANDAJ,28/12/2009,12Z,13.3,39%,1016.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/12/2009,09Z,9.3,53%,1019.6 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/12/2009,06Z,2.6,78%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/12/2009,03Z,-0.8,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
SANANDAJ,28/12/2009,00Z,0.6,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2009,21Z,-3.2,97%,1019.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/12/2009,18Z,-1.2,94%,1022.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/12/2009,15Z,3.8,76%,1020.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,9.4,-,Scattered clouds
SARAB,28/12/2009,12Z,8.6,54%,1017.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,28/12/2009,09Z,7.2,64%,1019.1 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/12/2009,06Z,-1.0,99%,1023.2 Hpa,Vble.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
SARAB,28/12/2009,03Z,-1.8,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SARAB,28/12/2009,00Z,-0.2,92%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/12/2009,21Z,5.4,93%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2009,18Z,7.6,85%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/12/2009,15Z,9.0,79%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.0,-,"Overcast, mist"
SARAKHS,28/12/2009,12Z,9.6,76%,1021.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,28/12/2009,09Z,9.4,81%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,28/12/2009,06Z,9.0,86%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,28/12/2009,03Z,8.0,60%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
SARAKHS,28/12/2009,00Z,8.4,91%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,28/12/2009,21Z,12.0,66%,1015.2 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,28/12/2009,18Z,14.6,45%,1016.0 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
SARAVAN,28/12/2009,15Z,16.3,38%,1016.9 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,20.3,-,Cloudy
SARAVAN,28/12/2009,12Z,19.0,37%,1013.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/12/2009,09Z,18.0,46%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/12/2009,06Z,15.5,58%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/12/2009,03Z,5.8,79%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.7,Clear
SARAVAN,28/12/2009,00Z,7.2,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2009,21Z,4.0,78%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2009,18Z,4.2,81%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2009,15Z,7.2,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SEMNAN,28/12/2009,12Z,12.0,60%,1017.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2009,09Z,12.2,56%,1018.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2009,06Z,8.4,61%,1019.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2009,03Z,1.0,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,28/12/2009,21Z,-9.0,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,28/12/2009,18Z,-5.0,88%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2009,15Z,-0.6,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SHAHRE-KORD,28/12/2009,12Z,6.4,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2009,09Z,4.4,60%,1020.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/12/2009,06Z,-5.6,96%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,28/12/2009,03Z,-3.8,92%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.4,"Scattered clouds, mist"
SHAHRE-KORD,28/12/2009,00Z,-0.8,95%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/12/2009,21Z,-0.2,100%,1019.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SHAHRUD,28/12/2009,18Z,1.0,96%,1020.8 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SHAHRUD,28/12/2009,15Z,2.4,93%,1021.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,10.0,-,"Clear, mist"
SHAHRUD,28/12/2009,12Z,9.2,56%,1018.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2009,09Z,8.2,69%,1019.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,28/12/2009,06Z,6.2,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2009,03Z,0.6,92%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,28/12/2009,00Z,0.6,96%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2009,21Z,3.6,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2009,18Z,6.2,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2009,15Z,9.6,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SHIRAZ,28/12/2009,12Z,15.0,36%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/12/2009,09Z,13.0,52%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/12/2009,06Z,8.2,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2009,03Z,1.2,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,28/12/2009,00Z,1.8,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2009,15Z,22.0,56%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,28/12/2009,12Z,23.4,148%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2009,09Z,23.4,53%,1013.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,28/12/2009,06Z,21.8,163%,1015.0 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/12/2009,03Z,21.4,63%,1012.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,28/12/2009,21Z,2.8,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2009,18Z,6.8,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2009,15Z,9.6,49%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,13.6,-,Clear
SIRJAN,28/12/2009,12Z,13.2,40%,1013.2 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/12/2009,09Z,11.4,46%,1013.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/12/2009,06Z,6.2,60%,1016.8 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/12/2009,03Z,2.0,83%,1015.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,0.6,Cloudy
SIRJAN,28/12/2009,00Z,2.4,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2009,21Z,8.0,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2009,18Z,9.6,67%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/12/2009,15Z,11.6,71%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,15.6,-,Few clouds
TABAS,28/12/2009,12Z,15.4,50%,1016.6 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,28/12/2009,09Z,13.4,63%,1017.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,28/12/2009,06Z,11.6,71%,1018.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,28/12/2009,03Z,11.0,73%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.0,"Overcast, haze"
TABAS,28/12/2009,00Z,11.2,69%,1015.1 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,28/12/2009,21Z,1.8,91%,1018.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,28/12/2009,18Z,3.0,87%,1020.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,28/12/2009,15Z,5.6,77%,1020.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,10.3,-,"Few clouds, haze"
TABRIZ,28/12/2009,12Z,10.0,65%,1018.3 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/12/2009,09Z,9.0,62%,1020.4 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/12/2009,06Z,3.6,84%,1022.2 Hpa,060º (NE),7.2,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,28/12/2009,03Z,0.0,92%,1021.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,0.0,"Few clouds, mist"
TABRIZ,28/12/2009,00Z,1.4,86%,1019.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/12/2009,21Z,5.6,68%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2009,18Z,7.0,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2009,15Z,10.2,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
TEHRAN-MEHRABAD,28/12/2009,12Z,13.0,36%,1016.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2009,09Z,12.2,42%,1017.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2009,06Z,9.2,51%,1019.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2009,03Z,3.8,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2009,00Z,4.8,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2009,21Z,0.6,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2009,18Z,1.8,93%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2009,15Z,4.0,93%,1020.1 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,10.6,-,Scattered clouds
TORBAT-HEYDARIEH,28/12/2009,12Z,5.4,85%,1018.7 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,28/12/2009,09Z,10.2,56%,1017.2 Hpa,250º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/12/2009,06Z,6.4,72%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2009,03Z,0.6,96%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
TORBAT-HEYDARIEH,28/12/2009,00Z,0.8,96%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/12/2009,21Z,2.0,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2009,18Z,4.6,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2009,15Z,8.2,46%,1019.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,14.9,-,Clear
YASOGE,28/12/2009,09Z,10.8,43%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2009,06Z,4.0,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2009,03Z,-0.8,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,28/12/2009,00Z,1.1,86%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2009,21Z,6.6,67%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2009,18Z,8.0,61%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2009,15Z,10.0,55%,1019.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,13.8,-,"Few clouds, haze"
YAZD,28/12/2009,12Z,12.8,41%,1017.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,28/12/2009,09Z,12.2,50%,1018.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,28/12/2009,03Z,7.8,75%,1018.6 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,7.4,Overcast
YAZD,28/12/2009,00Z,8.4,70%,1016.7 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/12/2009,21Z,8.8,80%,1017.0 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/12/2009,18Z,9.6,70%,1017.8 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,28/12/2009,15Z,11.4,65%,1017.1 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,17.1,-,Cloudy
ZABOL,28/12/2009,12Z,16.8,50%,1015.4 Hpa,010º (N),18.0,6/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
ZABOL,28/12/2009,09Z,16.7,44%,1016.3 Hpa,020º (N),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/12/2009,06Z,14.0,52%,1017.5 Hpa,020º (N),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/12/2009,03Z,8.3,65%,1016.9 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,7.2,Cloudy
ZABOL,28/12/2009,00Z,7.6,64%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2009,21Z,5.1,93%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/12/2009,18Z,6.8,85%,1016.8 Hpa,calm.,,6/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
ZAHEDAN,28/12/2009,15Z,9.2,70%,1017.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,15.8,-,Cloudy
ZAHEDAN,28/12/2009,12Z,10.3,55%,1015.8 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,28/12/2009,09Z,12.8,58%,1014.3 Hpa,010º (N),14.4,4/8,7/8 CB,AC,CC,-,-,-,"Scattered clouds, rain"
ZAHEDAN,28/12/2009,06Z,11.2,56%,1016.6 Hpa,calm.,,6/8,3/8 CU,AC,CC,-,-,-,Cloudy
ZAHEDAN,28/12/2009,03Z,4.1,88%,1016.1 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,2.8,Scattered clouds
ZAHEDAN,28/12/2009,00Z,3.3,89%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2009,21Z,0.6,89%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2009,18Z,2.2,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2009,15Z,4.0,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
ZANJAN,28/12/2009,12Z,10.2,50%,1016.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/12/2009,09Z,7.8,64%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/12/2009,06Z,-1.0,99%,1023.0 Hpa,100º (E ),10.8,1/8,-,-,CI,0.8(24h),-,-,"Few clouds, fog"
ZANJAN,28/12/2009,03Z,-2.6,97%,1022.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-3.0,"Few clouds, rime"
ZANJAN,28/12/2009,00Z,0.0,92%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
