Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,27/08/2009,15Z,33.2,15%,1001.2 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,-,-,36.4,-,Scattered clouds
SABZEVAR,27/08/2009,12Z,36.0,12%,1000.6 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,27/08/2009,09Z,34.0,14%,1003.3 Hpa,090º (E ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SABZEVAR,27/08/2009,06Z,28.2,20%,1006.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2009,03Z,24.2,26%,1005.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,27/08/2009,00Z,25.0,24%,1003.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2009,18Z,35.8,28%,1000.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2009,15Z,41.0,27%,999.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,47.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/08/2009,12Z,46.6,17%,999.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2009,09Z,45.0,21%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2009,06Z,37.0,27%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2009,03Z,30.6,36%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.0,Clear
SAFI-ABAD DEZFUL,27/08/2009,00Z,31.0,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2009,18Z,19.8,21%,1005.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2009,15Z,28.8,13%,1005.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.0,-,Clear
SAGHEZ,27/08/2009,12Z,31.0,12%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2009,09Z,27.6,18%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2009,06Z,22.6,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2009,03Z,8.0,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,27/08/2009,00Z,11.2,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2009,18Z,22.6,18%,1003.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2009,15Z,30.6,5%,1003.5 Hpa,210º (SW),10.8,1/8,-,-,CC,-,35.4,-,Few clouds
SANANDAJ,27/08/2009,12Z,34.2,3%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2009,09Z,32.8,7%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2009,06Z,25.6,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2009,03Z,11.8,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,27/08/2009,00Z,17.0,44%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2009,18Z,13.8,75%,1011.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2009,15Z,18.2,47%,1010.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
SARAB,27/08/2009,12Z,23.6,26%,1007.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2009,09Z,21.4,35%,1009.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2009,06Z,17.0,55%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2009,03Z,8.4,84%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,27/08/2009,00Z,11.8,71%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2009,18Z,27.2,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2009,15Z,32.0,22%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,27/08/2009,12Z,35.0,18%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2009,09Z,33.8,11%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2009,06Z,25.2,33%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2009,03Z,19.6,49%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,27/08/2009,00Z,20.0,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2009,18Z,33.3,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2009,15Z,36.2,10%,999.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.7,-,Clear
SARAVAN,27/08/2009,12Z,39.4,9%,999.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2009,09Z,38.4,10%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2009,06Z,35.4,13%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2009,03Z,27.9,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,27/08/2009,00Z,25.4,21%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2009,18Z,30.0,31%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2009,15Z,35.4,20%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,27/08/2009,12Z,37.0,18%,999.2 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/08/2009,09Z,35.0,22%,1000.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/08/2009,06Z,31.8,26%,1001.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2009,03Z,24.6,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,27/08/2009,00Z,24.2,35%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2009,18Z,20.8,31%,1002.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2009,15Z,28.6,24%,1004.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
SHAHRE-KORD,27/08/2009,12Z,32.2,15%,1001.2 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,27/08/2009,09Z,31.0,16%,1002.1 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2009,06Z,25.2,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2009,03Z,10.4,64%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,27/08/2009,00Z,12.4,51%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2009,21Z,18.2,69%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2009,18Z,20.2,56%,1006.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2009,15Z,23.2,47%,1005.2 Hpa,010º (N),18.0,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,27/08/2009,12Z,29.2,32%,1003.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2009,09Z,28.2,30%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2009,06Z,23.4,41%,1006.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2009,03Z,18.8,53%,1006.4 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,18.4,Cloudy
SHAHRUD,27/08/2009,00Z,18.6,59%,1004.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2009,18Z,30.0,34%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2009,15Z,34.6,23%,998.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,38.4,-,Cloudy
SHIRAZ,27/08/2009,12Z,38.0,18%,995.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,27/08/2009,09Z,37.2,20%,998.8 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/08/2009,06Z,30.8,33%,1001.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/08/2009,03Z,20.4,60%,1002.2 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,20.4,Cloudy
SHIRAZ,27/08/2009,00Z,27.0,37%,999.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/08/2009,15Z,34.6,71%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,27/08/2009,12Z,35.8,209%,999.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2009,09Z,35.6,68%,1001.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2009,06Z,34.0,76%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2009,03Z,32.4,90%,1001.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,27/08/2009,18Z,26.2,30%,1000.4 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/08/2009,15Z,27.8,29%,1001.4 Hpa,060º (NE),21.6,7/8,8/8 CB,-,-,-,35.6,-,Cloudy
SIRJAN,27/08/2009,12Z,29.0,29%,998.5 Hpa,150º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/08/2009,09Z,34.6,17%,996.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/08/2009,06Z,30.8,24%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/08/2009,03Z,23.0,39%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
SIRJAN,27/08/2009,00Z,23.4,37%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2009,18Z,36.0,11%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2009,15Z,40.8,12%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,44.0,-,Few clouds
TABAS,27/08/2009,12Z,43.4,10%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/08/2009,09Z,39.8,14%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2009,06Z,33.8,17%,1001.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/08/2009,03Z,26.8,24%,1001.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,26.8,Clear
TABAS,27/08/2009,00Z,29.6,18%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2009,21Z,18.2,59%,1008.9 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,27/08/2009,18Z,20.2,49%,1009.0 Hpa,020º (N),18.0,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/08/2009,15Z,23.6,39%,1005.8 Hpa,350º (N ),36.0,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
TABRIZ,27/08/2009,12Z,28.6,22%,1004.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,27/08/2009,09Z,26.4,27%,1007.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2009,06Z,22.0,42%,1008.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2009,03Z,17.0,59%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,27/08/2009,00Z,18.2,56%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2009,21Z,21.0,48%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2009,18Z,25.0,34%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2009,15Z,32.4,9%,999.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,27/08/2009,12Z,34.2,12%,999.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2009,09Z,32.4,14%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2009,06Z,28.6,24%,1002.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/08/2009,03Z,20.4,55%,1001.7 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
TEHRAN-MEHRABAD,27/08/2009,00Z,21.0,54%,1000.3 Hpa,280º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/08/2009,21Z,23.0,26%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2009,18Z,24.4,25%,1003.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2009,15Z,28.6,18%,1002.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,27/08/2009,12Z,32.0,16%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2009,09Z,31.0,16%,1003.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2009,06Z,27.0,19%,1004.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2009,03Z,21.8,24%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,27/08/2009,00Z,21.2,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2009,18Z,27.0,25%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2009,15Z,32.0,22%,1001.9 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,37.0,-,Cloudy
YASOGE,27/08/2009,12Z,34.8,23%,999.6 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2009,09Z,35.2,22%,1000.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/08/2009,06Z,28.0,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2009,03Z,17.4,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,27/08/2009,00Z,19.6,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2009,21Z,31.8,,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/08/2009,18Z,35.8,12%,996.7 Hpa,120º (SE),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,27/08/2009,15Z,37.6,12%,996.7 Hpa,150º (SE),7.2,3/8,3/8 CU,AC,-,-,41.4,-,Scattered clouds
YAZD,27/08/2009,12Z,40.0,11%,996.5 Hpa,290º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/08/2009,09Z,38.0,11%,998.5 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,27/08/2009,06Z,34.4,14%,1000.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,27/08/2009,03Z,25.4,23%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.2,"Clear, haze"
YAZD,27/08/2009,00Z,27.2,24%,999.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,27/08/2009,18Z,32.3,18%,1000.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2009,15Z,36.4,13%,998.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,42.5,-,Clear
ZABOL,27/08/2009,12Z,42.0,8%,998.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2009,09Z,40.4,10%,1000.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2009,06Z,35.4,15%,1002.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2009,03Z,28.6,18%,1001.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,25.7,"Clear, dust"
ZABOL,27/08/2009,00Z,26.2,24%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2009,18Z,26.9,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/08/2009,15Z,31.9,10%,1000.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
ZAHEDAN,27/08/2009,12Z,36.3,9%,999.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2009,09Z,35.5,10%,999.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2009,06Z,31.2,13%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2009,03Z,23.1,18%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,18.7,Few clouds
ZAHEDAN,27/08/2009,00Z,19.4,23%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2009,21Z,16.8,56%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2009,18Z,19.0,51%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2009,15Z,26.2,28%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
ZANJAN,27/08/2009,12Z,28.8,20%,1005.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2009,09Z,24.6,28%,1006.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2009,06Z,19.0,57%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2009,03Z,11.0,88%,1006.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,10.8,Few clouds
ZANJAN,27/08/2009,00Z,11.6,73%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
