Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/05/2014,09Z,27.2,62%,1011.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/05/2014,06Z,22.8,79%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/05/2014,03Z,15.6,100%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.0,"Clear, fog"
GHARAKHIL,11/05/2014,00Z,16.4,96%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2014,21Z,16.6,44%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/05/2014,18Z,20.4,33%,1009.1 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,11/05/2014,15Z,23.3,27%,1008.2 Hpa,360º (N ),14.4,5/8,5/8 CB,AC,-,-,30.5,-,Cloudy
GHAZVIN,11/05/2014,12Z,26.5,23%,1006.2 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,11/05/2014,09Z,27.1,25%,1006.9 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,11/05/2014,06Z,23.3,40%,1008.4 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,11/05/2014,03Z,14.3,71%,1008.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,13.3,Cloudy
GHAZVIN,11/05/2014,00Z,16.9,45%,1007.4 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
GHUCHAN,11/05/2014,21Z,11.6,55%,1010.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2014,18Z,16.8,36%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2014,15Z,21.8,26%,1008.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,26.2,-,Clear
GHUCHAN,11/05/2014,12Z,25.8,19%,1009.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2014,09Z,25.4,20%,1009.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2014,06Z,23.8,26%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2014,03Z,16.0,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GHUCHAN,11/05/2014,00Z,5.6,77%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/05/2014,21Z,18.2,90%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/05/2014,18Z,19.8,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/05/2014,15Z,23.4,69%,1012.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.2,-,"Clear, haze"
GORGAN,11/05/2014,12Z,31.0,42%,1011.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,11/05/2014,09Z,30.2,44%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,11/05/2014,06Z,25.4,62%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,11/05/2014,03Z,19.4,86%,1013.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,18.6,"Cloudy, mist"
GORGAN,11/05/2014,00Z,20.0,88%,1012.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,11/05/2014,21Z,11.5,82%,1011.7 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2014,18Z,13.8,70%,1012.3 Hpa,130º (SE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2014,15Z,19.5,64%,1008.6 Hpa,010º (N),7.2,7/8,3/8 CB,-,CI,-,23.0,-,Cloudy
HAMEDAN,11/05/2014,12Z,20.0,64%,1007.7 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,11/05/2014,09Z,19.8,70%,1008.8 Hpa,320º (NW),18.0,6/8,4/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,11/05/2014,06Z,16.0,70%,1012.7 Hpa,calm.,,5/8,3/8 SC,-,CI,13.3(24h),-,-,Cloudy
HAMEDAN,11/05/2014,03Z,11.2,94%,1013.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.6,Scattered clouds
HAMEDAN,11/05/2014,00Z,10.3,95%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
ILAM,11/05/2014,21Z,15.4,30%,1007.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2014,18Z,17.0,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2014,15Z,23.8,15%,1007.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,28.0,-,Few clouds
ILAM,11/05/2014,12Z,26.6,12%,1008.2 Hpa,220º (SW),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,11/05/2014,09Z,26.8,21%,1007.5 Hpa,250º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,11/05/2014,06Z,23.6,35%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/05/2014,03Z,15.0,59%,1006.7 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,12.6,Cloudy
ILAM,11/05/2014,00Z,13.2,58%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2014,21Z,28.8,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2014,18Z,32.8,19%,1002.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,11/05/2014,15Z,36.7,8%,1000.9 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,39.8,-,Scattered clouds
IRANSHAHR,11/05/2014,12Z,38.8,8%,1000.1 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/05/2014,09Z,39.0,9%,1002.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/05/2014,06Z,36.5,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2014,03Z,28.7,14%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,26.2,Few clouds
IRANSHAHR,11/05/2014,00Z,28.0,13%,1002.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,11/05/2014,21Z,29.0,84%,1004.3 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/05/2014,18Z,29.4,89%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2014,15Z,30.4,82%,1002.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,32.4,-,"Few clouds, mist"
JASK,11/05/2014,12Z,32.4,253%,1002.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,11/05/2014,09Z,31.4,76%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2014,06Z,30.2,171%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2014,03Z,27.6,87%,1003.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,27.0,"Few clouds, mist"
JASK,11/05/2014,00Z,28.2,76%,1001.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,11/05/2014,21Z,31.6,22%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2014,18Z,33.8,19%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2014,15Z,35.6,19%,997.6 Hpa,230º (SW),32.4,5/8,2/8 SC,-,CI,-,40.0,-,Cloudy
KAHNUJ,11/05/2014,12Z,40.0,10%,996.5 Hpa,210º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/05/2014,09Z,38.4,12%,999.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/05/2014,06Z,34.0,24%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2014,03Z,27.0,38%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,11/05/2014,00Z,27.0,32%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2014,21Z,23.4,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2014,18Z,28.0,27%,1006.8 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,11/05/2014,15Z,31.0,23%,1004.5 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,34.0,-,Cloudy
KASHAN,11/05/2014,12Z,33.0,18%,1004.3 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/05/2014,09Z,32.4,20%,1006.8 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/05/2014,06Z,28.0,32%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2014,03Z,20.6,46%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,17.8,Scattered clouds
KASHAN,11/05/2014,00Z,20.0,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2014,21Z,20.2,23%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2014,18Z,25.2,16%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2014,15Z,28.8,13%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.6,-,Clear
KASHMAR,11/05/2014,12Z,31.2,6%,1005.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2014,09Z,30.6,9%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2014,06Z,27.2,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2014,03Z,23.4,15%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,11/05/2014,00Z,19.0,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2014,21Z,17.8,35%,1003.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/05/2014,18Z,22.8,13%,1003.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/05/2014,15Z,26.0,10%,1003.1 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
KERMAN,11/05/2014,12Z,28.8,10%,1003.1 Hpa,340º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,11/05/2014,09Z,27.8,12%,1004.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2014,06Z,24.0,17%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2014,03Z,14.8,32%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
KERMAN,11/05/2014,00Z,11.0,40%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2014,21Z,15.2,34%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2014,18Z,18.7,27%,1008.7 Hpa,290º (W ),10.8,2/8,3/8 SC,-,-,Tr(6h),-,-,Few clouds
KERMANSHAH,11/05/2014,15Z,25.1,26%,1008.2 Hpa,280º (W ),21.6,5/8,4/8 CB,-,CI,-,28.8,-,"Cloudy, rain showers"
KERMANSHAH,11/05/2014,12Z,27.6,21%,1007.1 Hpa,230º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,11/05/2014,09Z,26.0,33%,1008.3 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2014,06Z,20.0,52%,1010.1 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KERMANSHAH,11/05/2014,03Z,10.2,87%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.5,Scattered clouds
KERMANSHAH,11/05/2014,00Z,12.9,79%,1010.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,11/05/2014,15Z,32.2,39%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
KHARG,11/05/2014,12Z,33.6,43%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2014,09Z,33.2,46%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2014,06Z,30.4,55%,1006.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,11/05/2014,03Z,28.2,73%,1004.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,27.2,Scattered clouds
KHOR,11/05/2014,21Z,25.0,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2014,18Z,27.2,12%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/05/2014,15Z,32.2,10%,1002.9 Hpa,calm.,,4/8,-,-,CI,-,34.2,-,Scattered clouds
KHOR,11/05/2014,12Z,33.6,10%,1003.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/05/2014,09Z,32.4,10%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/05/2014,06Z,29.4,14%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/05/2014,03Z,23.0,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,11/05/2014,00Z,21.4,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2014,21Z,13.6,87%,1008.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2014,18Z,16.8,76%,1008.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,0.4(6h),-,-,Few clouds
KHORRAM ABAD,11/05/2014,15Z,21.4,55%,1008.0 Hpa,080º (E ),7.2,5/8,3/8 CU,AC,-,-,29.0,-,Cloudy
KHORRAM ABAD,11/05/2014,12Z,16.8,75%,1009.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/05/2014,09Z,27.8,32%,1006.6 Hpa,310º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/05/2014,06Z,22.6,50%,1009.0 Hpa,060º (NE),10.8,2/8,-,-,CI,5.9(24h),-,-,Few clouds
KHORRAM ABAD,11/05/2014,03Z,14.2,83%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
KHORRAM ABAD,11/05/2014,00Z,14.2,85%,1007.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,11/05/2014,21Z,18.0,60%,1009.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KHOY,11/05/2014,18Z,20.6,46%,1008.2 Hpa,210º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,11/05/2014,15Z,25.6,34%,1005.2 Hpa,060º (NE),36.0,7/8,4/8 CB,-,CI,-,28.2,-,Cloudy
KHOY,11/05/2014,12Z,27.4,29%,1005.7 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/05/2014,09Z,26.6,33%,1007.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/05/2014,06Z,22.4,44%,1009.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,11/05/2014,03Z,15.2,75%,1009.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,15.0,Cloudy
KHOY,11/05/2014,00Z,16.6,69%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/05/2014,21Z,27.2,75%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2014,18Z,27.6,77%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2014,15Z,31.2,51%,1002.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,33.6,-,"Few clouds, haze"
KISH ISLAND,11/05/2014,12Z,32.8,52%,1003.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/05/2014,09Z,31.6,67%,1005.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/05/2014,06Z,29.6,71%,1005.1 Hpa,160º (S ),18.0,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/05/2014,03Z,26.0,96%,1003.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,24.6,"Few clouds, mist"
KISH ISLAND,11/05/2014,00Z,25.6,98%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,11/05/2014,21Z,13.4,80%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,11/05/2014,18Z,14.4,73%,1010.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,11/05/2014,15Z,19.2,40%,1007.9 Hpa,240º (SW),25.2,7/8,5/8 CB,-,CI,-,23.2,-,"Cloudy, thunderstorm no precipitation"
MAKKO,11/05/2014,12Z,23.2,40%,1007.7 Hpa,140º (SE),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,11/05/2014,09Z,21.2,50%,1009.5 Hpa,090º (E ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MAKKO,11/05/2014,06Z,17.2,65%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,-,6.8(24h),-,-,Cloudy
MAKKO,11/05/2014,03Z,11.4,84%,1010.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,10.4,Cloudy
MAKKO,11/05/2014,00Z,12.4,82%,1010.0 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/05/2014,21Z,15.4,55%,1008.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/05/2014,18Z,17.8,50%,1008.4 Hpa,070º (E ),32.4,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,11/05/2014,15Z,16.2,65%,1009.3 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,26.6,-,"Cloudy, thunderstorms"
MARAGHEH,11/05/2014,12Z,25.4,34%,1005.6 Hpa,350º (N ),7.2,6/8,3/8 CU/SC,AC,CC,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,11/05/2014,09Z,23.2,41%,1007.5 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,11/05/2014,06Z,20.6,47%,1008.8 Hpa,110º (E ),18.0,7/8,2/8 CU,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,11/05/2014,03Z,14.6,65%,1009.1 Hpa,080º (E ),21.6,7/8,1/8 SC,-,CS,-,-,14.6,Cloudy
MARAGHEH,11/05/2014,00Z,15.0,62%,1008.7 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2014,21Z,21.2,59%,1012.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2014,18Z,25.2,52%,1012.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,11/05/2014,15Z,28.8,42%,1009.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,33.9,-,"Clear, dust"
MARAVEH-TAPPEH,11/05/2014,12Z,33.5,24%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2014,09Z,28.9,34%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2014,06Z,23.0,61%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2014,03Z,19.1,71%,1011.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,15.7,Clear
MARAVEH-TAPPEH,11/05/2014,00Z,16.5,64%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2014,21Z,17.2,33%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2014,18Z,21.2,21%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2014,15Z,24.2,18%,1010.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
MASHHAD,11/05/2014,12Z,28.9,11%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2014,09Z,29.0,10%,1009.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2014,06Z,27.0,10%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2014,03Z,20.7,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASHHAD,11/05/2014,00Z,14.1,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2014,21Z,27.2,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2014,18Z,30.9,17%,1004.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2014,15Z,34.9,13%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.3,-,Clear
MASJED-SOLEYMAN,11/05/2014,12Z,37.5,12%,1003.5 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2014,09Z,36.9,16%,1004.6 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2014,06Z,35.0,23%,1004.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2014,03Z,27.1,34%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,11/05/2014,00Z,27.5,31%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2014,21Z,17.0,69%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/05/2014,18Z,19.0,56%,1011.6 Hpa,240º (SW),32.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MEYANEH,11/05/2014,15Z,21.4,60%,1007.6 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,27.2,-,Cloudy
MEYANEH,11/05/2014,12Z,26.6,33%,1007.4 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,11/05/2014,09Z,21.4,56%,1010.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,11/05/2014,06Z,17.8,74%,1011.6 Hpa,calm.,,8/8,3/8 CB,AC,,2.1(24h),-,-,Overcast
MEYANEH,11/05/2014,03Z,15.2,89%,1010.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,14.6,Cloudy
MEYANEH,11/05/2014,00Z,14.6,89%,1009.4 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,11/05/2014,21Z,15.0,60%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2014,18Z,26.8,15%,1005.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2014,15Z,24.0,38%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
MOHABAD,11/05/2014,12Z,23.2,45%,1006.4 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2014,09Z,23.8,43%,1006.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2014,06Z,19.2,54%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/05/2014,03Z,12.0,79%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.8,Cloudy
MOHABAD,11/05/2014,00Z,14.2,67%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2014,21Z,23.6,10%,1001.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2014,18Z,25.2,11%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2014,15Z,28.9,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,11/05/2014,12Z,32.7,10%,999.6 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
