Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,20/09/2005,18Z,16.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2005,16Z,16.6,23%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2005,15Z,22.4,16%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/09/2005,12Z,27.2,10%,1005.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/09/2005,06Z,18.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2005,03Z,4.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2005,00Z,9.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2005,21Z,19.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2005,18Z,21.6,41%,1007.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2005,15Z,25.4,30%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/09/2005,12Z,30.4,19%,1005.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2005,09Z,28.2,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2005,06Z,24.4,29%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2005,03Z,18.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2005,00Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2005,21Z,21.8,34%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2005,18Z,24.4,25%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2005,15Z,27.6,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2005,12Z,31.6,18%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2005,09Z,30.6,18%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2005,06Z,24.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2005,03Z,11.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2005,00Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2005,15Z,34.6,62%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2005,12Z,34.4,136%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2005,09Z,34.8,60%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2005,06Z,33.2,76%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2005,03Z,29.4,82%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/09/2005,21Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2005,18Z,23.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/09/2005,16Z,23.0,24%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/09/2005,15Z,27.4,16%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2005,12Z,29.4,16%,999.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2005,09Z,30.4,13%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2005,06Z,26.6,24%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/09/2005,03Z,17.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/09/2005,00Z,15.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2005,21Z,26.8,17%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2005,18Z,30.4,13%,1003.0 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/09/2005,15Z,34.2,10%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/09/2005,09Z,35.0,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/09/2005,06Z,30.0,15%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2005,21Z,21.4,33%,1004.9 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,20/09/2005,18Z,24.0,28%,1005.1 Hpa,090º (E ),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,20/09/2005,15Z,26.6,23%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/09/2005,12Z,28.4,21%,1004.6 Hpa,120º (SE),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,20/09/2005,09Z,28.4,25%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2005,06Z,22.2,39%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/09/2005,03Z,19.0,49%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2005,00Z,19.2,42%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2005,21Z,25.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2005,18Z,26.6,28%,1005.1 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2005,15Z,28.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2005,12Z,31.0,21%,1004.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2005,09Z,29.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2005,06Z,27.0,26%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2005,03Z,22.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2005,00Z,23.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/09/2005,21Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2005,18Z,20.8,24%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2005,15Z,24.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2005,12Z,28.0,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2005,09Z,26.6,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2005,06Z,22.8,26%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2005,03Z,11.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2005,00Z,15.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2005,21Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2005,18Z,16.2,23%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2005,16Z,16.2,23%,1009.6 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2005,15Z,22.6,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2005,12Z,27.8,6%,1007.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2005,09Z,27.8,9%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2005,06Z,20.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2005,03Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2005,00Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2005,21Z,25.4,12%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2005,18Z,28.2,10%,1004.0 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/09/2005,15Z,31.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2005,09Z,32.2,13%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2005,06Z,26.4,18%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2005,00Z,21.8,16%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,20/09/2005,21Z,24.0,34%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2005,18Z,25.4,34%,1005.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2005,15Z,29.0,27%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2005,12Z,35.0,18%,1003.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2005,09Z,33.6,20%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2005,06Z,29.2,23%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2005,03Z,22.6,37%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2005,00Z,24.0,31%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2005,21Z,17.3,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2005,18Z,23.4,15%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,20/09/2005,15Z,27.8,11%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/09/2005,12Z,32.6,8%,1002.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,CC,-,-,-,Scattered clouds
ZAHEDAN,20/09/2005,09Z,32.6,8%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/09/2005,06Z,27.9,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2005,03Z,18.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2005,00Z,15.5,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2005,21Z,14.8,64%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/09/2005,18Z,17.0,68%,1007.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/09/2005,15Z,22.4,39%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2005,12Z,28.2,23%,1005.3 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/09/2005,09Z,26.4,36%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2005,06Z,19.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2005,03Z,8.8,90%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2005,00Z,12.8,66%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
