Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,01/02/2012,00Z,4.0,66%,1010.8 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,01/02/2012,21Z,8.8,42%,1020.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,01/02/2012,18Z,9.2,40%,1022.8 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,01/02/2012,12Z,12.2,29%,1020.4 Hpa,120º (SE),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,01/02/2012,09Z,11.4,33%,1021.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,01/02/2012,06Z,6.6,59%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(24h),-,-,Overcast
NEHBANDAN,01/02/2012,03Z,4.6,75%,1024.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.6,Overcast
NEHBANDAN,01/02/2012,00Z,5.8,66%,1022.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,Overcast
NOSHAHR,01/02/2012,21Z,7.0,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/02/2012,18Z,7.8,88%,1012.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/02/2012,12Z,9.4,73%,1012.0 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/02/2012,09Z,9.8,56%,1013.6 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/02/2012,06Z,8.6,62%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/02/2012,03Z,3.2,89%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,01/02/2012,00Z,4.8,90%,1013.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/02/2012,21Z,15.8,89%,1010.3 Hpa,130º (SE),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,01/02/2012,18Z,18.8,62%,1009.2 Hpa,120º (SE),57.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2012,15Z,20.0,57%,1009.0 Hpa,130º (SE),50.4,7/8,7/8 CB,-,-,-,21.6,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2012,12Z,21.2,55%,1008.4 Hpa,120º (SE),54.0,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2012,09Z,20.8,58%,1011.3 Hpa,120º (SE),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2012,06Z,18.0,68%,1013.2 Hpa,120º (SE),43.2,8/8,8/8 CB,-,-,6.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,01/02/2012,03Z,17.4,75%,1012.6 Hpa,140º (SE),28.8,8/8,7/8 CB,AC,,-,-,13.2,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,01/02/2012,00Z,17.2,68%,1013.6 Hpa,090º (E ),54.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,01/02/2012,21Z,0.6,86%,1006.7 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/02/2012,18Z,0.3,95%,1007.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/02/2012,15Z,3.0,87%,1007.9 Hpa,090º (E ),7.2,5/8,3/8 CB,-,CS,-,6.4,-,Cloudy
ORUMIEH,01/02/2012,12Z,6.2,72%,1006.4 Hpa,020º (N),7.2,5/8,4/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,01/02/2012,09Z,4.4,76%,1009.3 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,01/02/2012,06Z,3.0,80%,1011.0 Hpa,Vble.,,6/8,3/8 CB,-,CI,1.1(24h),-,-,"Cloudy, mist"
ORUMIEH,01/02/2012,03Z,-2.4,97%,1012.9 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-2.8,"Cloudy, mist"
ORUMIEH,01/02/2012,00Z,-0.2,100%,1012.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/02/2012,21Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2012,18Z,1.4,92%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/02/2012,15Z,2.0,74%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.4,-,Overcast
PARS ABAD MOGHAN,01/02/2012,12Z,2.4,73%,1014.5 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2012,09Z,1.0,82%,1015.7 Hpa,240º (SW),10.8,8/8,5/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2012,06Z,-0.4,87%,1016.0 Hpa,240º (SW),18.0,8/8,5/8 SC,-,CS,0.4(24h),-,-,Overcast
PARS ABAD MOGHAN,01/02/2012,03Z,-2.6,88%,1016.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,01/02/2012,00Z,-2.0,89%,1016.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2012,21Z,5.4,90%,1011.6 Hpa,310º (NW),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/02/2012,18Z,6.4,87%,1012.6 Hpa,310º (NW),25.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,01/02/2012,12Z,7.6,85%,1011.5 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/02/2012,09Z,7.8,80%,1012.9 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,01/02/2012,06Z,7.0,82%,1013.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/02/2012,03Z,2.6,96%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.6,Clear
RAMSAR,01/02/2012,00Z,4.0,93%,1013.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,01/02/2012,21Z,3.0,93%,1015.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/02/2012,18Z,3.6,96%,1015.0 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,01/02/2012,15Z,3.6,96%,1014.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,4.6,-,"Overcast, drizzle"
RASHT,01/02/2012,12Z,4.2,96%,1012.7 Hpa,280º (W ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,01/02/2012,09Z,4.4,96%,1013.9 Hpa,290º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,01/02/2012,06Z,3.6,96%,1015.3 Hpa,270º (W ),14.4,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RASHT,01/02/2012,03Z,3.2,96%,1014.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, mist"
RASHT,01/02/2012,00Z,3.4,93%,1015.2 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/02/2012,21Z,7.0,97%,1013.6 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,01/02/2012,18Z,8.6,69%,1015.5 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,01/02/2012,12Z,10.4,60%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,01/02/2012,09Z,8.4,69%,1017.0 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,01/02/2012,06Z,6.2,74%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SABZEVAR,01/02/2012,03Z,6.2,66%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,-,5.2,"Overcast, rain showers"
SABZEVAR,01/02/2012,00Z,6.6,51%,1016.0 Hpa,070º (E ),10.8,8/8,2/8 SC,-,CI,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/02/2012,21Z,15.6,87%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/02/2012,18Z,16.0,79%,1009.1 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,01/02/2012,15Z,17.8,74%,1007.6 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,21.4,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2012,12Z,19.8,65%,1008.1 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,01/02/2012,09Z,18.0,73%,1010.5 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,01/02/2012,06Z,14.0,88%,1012.9 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,12.5(24h),-,-,Overcast
SAFI-ABAD DEZFUL,01/02/2012,03Z,12.4,90%,1013.1 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,10.0,Overcast
SAFI-ABAD DEZFUL,01/02/2012,00Z,13.8,66%,1019.6 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/02/2012,21Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/02/2012,18Z,2.0,96%,1005.3 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SAGHEZ,01/02/2012,12Z,5.2,77%,1004.7 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,01/02/2012,09Z,4.6,76%,1008.5 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/02/2012,06Z,4.2,79%,1009.6 Hpa,120º (SE),18.0,5/8,4/8 SC,AC,-,1.9(24h),-,-,Cloudy
SAGHEZ,01/02/2012,03Z,0.8,80%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.6,Cloudy
SAGHEZ,01/02/2012,00Z,3.0,71%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/02/2012,21Z,0.4,97%,1005.5 Hpa,calm.,,7/8,4/8 SC,AC,,-,-,-,"Cloudy, mist"
SANANDAJ,01/02/2012,18Z,0.1,97%,1007.4 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, snow"
SANANDAJ,01/02/2012,12Z,8.1,68%,1006.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,01/02/2012,09Z,9.6,59%,1008.3 Hpa,190º (S ),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,01/02/2012,06Z,3.0,93%,1013.1 Hpa,020º (N),7.2,5/8,5/8 CU,-,-,0.9(6h),-,-,"Cloudy, rain"
SANANDAJ,01/02/2012,03Z,2.2,89%,1013.7 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,0.4,"Cloudy, mist"
SANANDAJ,01/02/2012,00Z,2.6,90%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAB,01/02/2012,21Z,2.0,74%,-,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,01/02/2012,18Z,2.6,69%,1008.3 Hpa,100º (E ),72.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,01/02/2012,15Z,2.4,74%,1008.3 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,5.2,-,Cloudy
SARAB,01/02/2012,12Z,3.8,64%,1009.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/02/2012,09Z,4.0,62%,1010.9 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/02/2012,06Z,0.6,72%,1013.3 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
SARAB,01/02/2012,03Z,1.0,69%,1013.1 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-1.8,Cloudy
SARAB,01/02/2012,00Z,-0.2,95%,1012.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow showers"
SARAKHS,01/02/2012,21Z,5.6,95%,1014.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/02/2012,18Z,7.8,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2012,12Z,15.8,53%,1014.5 Hpa,210º (SW),21.6,0/8,2/8 SC,-,CI,-,-,-,Clear
SARAKHS,01/02/2012,09Z,15.6,62%,1015.2 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SARAKHS,01/02/2012,06Z,11.0,59%,1016.4 Hpa,180º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/02/2012,03Z,8.8,61%,1018.3 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,4.0,Cloudy
SARAKHS,01/02/2012,00Z,4.1,91%,1018.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,01/02/2012,21Z,11.6,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2012,18Z,13.5,52%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2012,12Z,17.6,41%,1019.4 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,01/02/2012,09Z,17.2,45%,1019.9 Hpa,230º (SW),18.0,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,01/02/2012,06Z,14.1,45%,1023.0 Hpa,140º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,01/02/2012,03Z,6.3,59%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,"Few clouds, haze"
SARAVAN,01/02/2012,00Z,6.6,56%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/02/2012,21Z,5.8,91%,1008.7 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,01/02/2012,18Z,6.0,88%,1012.7 Hpa,280º (W ),3.6,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
SEMNAN,01/02/2012,12Z,10.0,48%,1014.0 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/02/2012,09Z,10.6,45%,1015.9 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,01/02/2012,06Z,7.0,54%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2012,03Z,3.2,74%,1017.2 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,2.8,Cloudy
SEMNAN,01/02/2012,00Z,4.8,67%,1015.8 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/02/2012,21Z,3.2,93%,1007.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SHAHRE-KORD,01/02/2012,18Z,7.6,63%,1006.3 Hpa,230º (SW),25.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,01/02/2012,12Z,4.6,88%,1010.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,01/02/2012,09Z,3.4,93%,1013.9 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,01/02/2012,06Z,2.2,93%,1016.3 Hpa,calm.,,7/8,0/8 CU,AC,CI,7.0(6h),-,-,Cloudy
SHAHRE-KORD,01/02/2012,03Z,0.8,96%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.6,"Overcast, rain"
SHAHRUD,01/02/2012,21Z,3.0,93%,1011.2 Hpa,350º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,01/02/2012,18Z,4.4,90%,1014.1 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,01/02/2012,12Z,8.6,55%,1014.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/02/2012,09Z,7.6,54%,1015.6 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/02/2012,06Z,3.4,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2012,03Z,1.2,73%,1017.4 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,-,-,0.2,Cloudy
SHAHRUD,01/02/2012,00Z,1.2,70%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,01/02/2012,21Z,8.2,94%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,01/02/2012,18Z,8.0,94%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SHIRAZ,01/02/2012,15Z,8.0,94%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain"
SHIRAZ,01/02/2012,12Z,8.4,89%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SHIRAZ,01/02/2012,09Z,8.0,94%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,01/02/2012,06Z,7.0,92%,1019.0 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,1.0(3h),-,-,"Overcast, rain"
SHIRAZ,01/02/2012,03Z,5.8,94%,1017.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
SHIRAZ,01/02/2012,00Z,6.0,94%,1018.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,01/02/2012,12Z,24.4,408%,1014.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2012,09Z,23.2,66%,1017.4 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/02/2012,06Z,22.0,281%,1019.0 Hpa,180º (S ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,01/02/2012,03Z,22.0,73%,1017.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,01/02/2012,21Z,8.8,80%,1013.0 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/02/2012,18Z,8.0,65%,1015.8 Hpa,110º (E ),28.8,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SIRJAN,01/02/2012,12Z,12.0,51%,1013.1 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SIRJAN,01/02/2012,09Z,10.6,53%,1015.6 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,01/02/2012,06Z,7.2,71%,1019.1 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SIRJAN,01/02/2012,03Z,8.2,49%,1016.8 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,7.6,Overcast
SIRJAN,01/02/2012,00Z,9.2,42%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,01/02/2012,21Z,10.4,80%,1010.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABAS,01/02/2012,18Z,11.6,79%,1013.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,01/02/2012,12Z,13.0,54%,1013.9 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
TABAS,01/02/2012,09Z,11.8,54%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,01/02/2012,06Z,9.0,86%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,01/02/2012,03Z,9.2,79%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.8,"Overcast, rain"
TABAS,01/02/2012,00Z,9.5,78%,1014.3 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,01/02/2012,21Z,3.8,80%,1006.9 Hpa,060º (NE),14.4,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,01/02/2012,18Z,2.8,84%,1008.7 Hpa,080º (E ),14.4,6/8,3/8 ST,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,01/02/2012,15Z,3.2,81%,1008.9 Hpa,080º (E ),10.8,4/8,2/8 CU,-,CI,-,7.0,-,Scattered clouds
TABRIZ,01/02/2012,12Z,6.8,62%,1008.2 Hpa,110º (E ),7.2,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
TABRIZ,01/02/2012,09Z,3.8,72%,1011.6 Hpa,080º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,01/02/2012,06Z,1.4,82%,1013.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,CI,0.5(24h),-,-,"Cloudy, precipitation within sight"
TABRIZ,01/02/2012,03Z,-0.8,90%,1013.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-1.0,"Cloudy, mist"
TABRIZ,01/02/2012,00Z,0.6,89%,1013.7 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2012,21Z,4.8,91%,1007.5 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,01/02/2012,18Z,4.3,91%,1010.9 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,01/02/2012,15Z,3.9,91%,1012.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,8.6,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/02/2012,12Z,6.0,82%,1012.6 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/02/2012,09Z,7.4,70%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,01/02/2012,06Z,4.0,81%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/02/2012,03Z,4.4,77%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.6,Cloudy
TEHRAN-MEHRABAD,01/02/2012,00Z,3.6,80%,1017.6 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/02/2012,21Z,3.8,77%,1016.2 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/02/2012,18Z,3.5,90%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,01/02/2012,12Z,4.8,75%,1017.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
TORBAT-HEYDARIEH,01/02/2012,09Z,1.6,91%,1020.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,01/02/2012,06Z,0.7,96%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,01/02/2012,03Z,1.6,78%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.2,Overcast
TORBAT-HEYDARIEH,01/02/2012,00Z,1.9,68%,1018.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
YASOGE,01/02/2012,21Z,4.4,93%,1013.7 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,01/02/2012,18Z,4.6,97%,1015.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
YASOGE,01/02/2012,15Z,4.0,88%,1015.8 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,5.0,-,"Overcast, rain"
YASOGE,01/02/2012,12Z,4.2,91%,1017.4 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
YASOGE,01/02/2012,09Z,2.4,96%,1019.7 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,01/02/2012,06Z,2.6,91%,1022.0 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YASOGE,01/02/2012,03Z,3.8,97%,1019.8 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-0.2,"Overcast, rain"
YAZD,01/02/2012,21Z,14.2,43%,1005.3 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
