Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/08/2008,06Z,26.8,26%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2008,03Z,13.2,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,18/08/2008,00Z,10.0,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2008,21Z,19.6,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2008,15Z,30.7,12%,1003.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,33.9,-,Cloudy
HAMEDAN,18/08/2008,12Z,33.5,11%,1002.8 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,18/08/2008,09Z,32.5,10%,1002.4 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2008,06Z,24.3,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2008,03Z,12.6,47%,1008.3 Hpa,calm.,,1/8,-,-,-,-,-,11.2,Few clouds
HAMEDAN,18/08/2008,00Z,12.4,43%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,18/08/2008,21Z,27.6,17%,999.7 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/08/2008,18Z,28.6,15%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/08/2008,15Z,32.2,12%,1001.8 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,38.0,-,"Few clouds, haze"
ILAM,18/08/2008,12Z,36.8,11%,1000.4 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/08/2008,09Z,36.8,10%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2008,06Z,34.6,13%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2008,03Z,21.8,26%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
ILAM,18/08/2008,00Z,22.0,27%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/08/2008,21Z,31.8,12%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2008,18Z,34.4,10%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2008,15Z,37.9,7%,997.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,41.5,-,Clear
IRANSHAHR,18/08/2008,12Z,40.9,9%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,18/08/2008,09Z,40.5,9%,999.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,18/08/2008,06Z,37.0,10%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2008,03Z,30.0,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
IRANSHAHR,18/08/2008,00Z,29.6,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2008,21Z,29.4,89%,1001.4 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/08/2008,18Z,30.0,290%,1002.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/08/2008,15Z,30.2,84%,1000.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,31.2,-,"Few clouds, mist"
JASK,18/08/2008,12Z,30.8,167%,1001.1 Hpa,140º (SE),25.2,0/8,-,-,CC,-,-,-,"Clear, dust"
JASK,18/08/2008,09Z,31.2,78%,1003.2 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,18/08/2008,06Z,30.6,169%,1004.4 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,18/08/2008,03Z,30.0,88%,1003.1 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,18/08/2008,00Z,30.0,291%,1001.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,18/08/2008,21Z,32.8,33%,997.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2008,18Z,35.0,28%,996.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2008,15Z,38.2,19%,995.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,18/08/2008,12Z,43.0,9%,994.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2008,09Z,40.6,15%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2008,06Z,36.8,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2008,03Z,29.0,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,18/08/2008,00Z,30.0,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2008,21Z,27.2,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2008,15Z,36.2,10%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
KASHAN,18/08/2008,12Z,37.4,8%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/08/2008,09Z,35.2,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2008,06Z,29.4,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2008,03Z,20.8,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,18/08/2008,00Z,24.4,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2008,21Z,25.4,25%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2008,18Z,27.2,23%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2008,15Z,31.8,14%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,18/08/2008,12Z,34.4,13%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2008,09Z,32.8,16%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2008,06Z,29.2,19%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2008,03Z,22.8,25%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,18/08/2008,00Z,20.8,30%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2008,21Z,20.6,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2008,18Z,23.6,19%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2008,15Z,28.6,16%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.8,-,Clear
KERMAN,18/08/2008,12Z,31.0,13%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2008,09Z,29.8,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2008,06Z,25.2,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2008,03Z,14.0,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMAN,18/08/2008,00Z,16.4,30%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2008,21Z,27.5,15%,999.8 Hpa,300º (NW),9.3,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2008,18Z,30.4,12%,1000.5 Hpa,280º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2008,15Z,,0%,1001.7 Hpa,260º (W ),25.2,6/8,-,-,-,-,31.2,-0.4,Cloudy
KERMANSHAH,18/08/2008,12Z,37.0,7%,1000.5 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2008,09Z,36.2,7%,1001.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/08/2008,06Z,30.2,12%,1002.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/08/2008,03Z,17.6,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,18/08/2008,00Z,22.0,22%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2008,15Z,35.0,57%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
KHARG,18/08/2008,12Z,35.8,73%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2008,09Z,34.4,75%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2008,06Z,32.8,84%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,18/08/2008,03Z,30.8,92%,1001.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.8,"Scattered clouds, mist"
KHOR,18/08/2008,21Z,28.0,15%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2008,18Z,28.4,15%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2008,15Z,33.4,12%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,35.6,-,Clear
KHOR,18/08/2008,12Z,35.0,11%,1004.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2008,09Z,34.6,14%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2008,06Z,31.8,17%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2008,03Z,23.0,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOR,18/08/2008,00Z,23.6,20%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2008,21Z,25.0,22%,1000.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2008,18Z,31.2,17%,999.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/08/2008,15Z,35.2,14%,1000.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
KHORRAM ABAD,18/08/2008,12Z,38.8,9%,1000.1 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2008,09Z,37.6,10%,1000.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2008,06Z,32.2,18%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2008,03Z,20.0,35%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
KHORRAM ABAD,18/08/2008,00Z,20.4,28%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,18/08/2008,21Z,24.2,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2008,18Z,31.8,19%,1003.2 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,18/08/2008,15Z,34.0,18%,1002.4 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
KHOY,18/08/2008,12Z,35.4,23%,1001.8 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/08/2008,09Z,32.6,26%,1003.6 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/08/2008,06Z,28.2,40%,1004.9 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,18/08/2008,03Z,20.8,66%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KHOY,18/08/2008,00Z,23.6,50%,1003.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/08/2008,21Z,31.8,88%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2008,18Z,33.0,87%,1000.3 Hpa,310º (NW),10.8,4/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,18/08/2008,15Z,34.2,67%,999.3 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,39.6,-,"Few clouds, haze"
KISH ISLAND,18/08/2008,12Z,39.0,46%,999.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2008,09Z,37.2,47%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2008,06Z,36.0,57%,1002.5 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2008,03Z,33.0,76%,1001.8 Hpa,130º (SE),10.8,2/8,-,2/8 AC,CI,-,-,31.8,"Few clouds, haze"
KISH ISLAND,18/08/2008,00Z,32.4,75%,999.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,18/08/2008,21Z,21.4,37%,1005.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/08/2008,18Z,24.6,29%,1006.9 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,18/08/2008,15Z,26.8,25%,1006.4 Hpa,240º (SW),54.0,7/8,7/8 CB,-,-,-,32.4,-,"Cloudy, haze"
MAKKO,18/08/2008,12Z,32.0,14%,1003.6 Hpa,140º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,18/08/2008,09Z,29.4,26%,1005.2 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,18/08/2008,06Z,24.2,35%,1006.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,18/08/2008,03Z,19.2,46%,1006.2 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,18.6,"Scattered clouds, haze"
MAKKO,18/08/2008,00Z,20.8,37%,1006.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,18/08/2008,21Z,26.6,15%,1002.2 Hpa,080º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2008,18Z,28.2,17%,1002.0 Hpa,110º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,18/08/2008,15Z,33.4,12%,1000.9 Hpa,090º (E ),14.4,6/8,6/8 CU/SC,-,-,-,34.8,-,Cloudy
MARAGHEH,18/08/2008,12Z,33.4,12%,1001.7 Hpa,080º (E ),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,18/08/2008,03Z,23.4,31%,1003.7 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
MARAGHEH,18/08/2008,00Z,24.8,32%,1001.7 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/08/2008,21Z,27.4,49%,1008.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2008,18Z,30.2,48%,1008.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2008,15Z,34.8,33%,1007.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,39.6,-,Clear
MARAVEH-TAPPEH,18/08/2008,12Z,37.8,18%,1007.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2008,09Z,37.8,16%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2008,06Z,33.6,22%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2008,03Z,27.6,30%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,18/08/2008,00Z,27.6,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2008,21Z,22.2,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2008,15Z,29.0,16%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,18/08/2008,12Z,32.5,7%,1007.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2008,09Z,32.6,9%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2008,06Z,30.6,12%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2008,03Z,22.8,24%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,18/08/2008,00Z,20.1,30%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2008,21Z,34.6,15%,997.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/08/2008,18Z,38.0,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2008,15Z,41.6,9%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,18/08/2008,12Z,43.4,8%,997.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2008,09Z,43.0,8%,999.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2008,06Z,38.2,12%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2008,03Z,31.2,16%,999.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,31.0,Few clouds
MASJED-SOLEYMAN,18/08/2008,00Z,33.8,15%,998.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2008,21Z,24.4,24%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2008,18Z,28.0,13%,1004.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2008,15Z,33.6,13%,1002.7 Hpa,060º (NE),18.0,2/8,1/8 CU,AC,-,-,37.0,-,Few clouds
MEYANEH,18/08/2008,09Z,34.2,14%,1004.3 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,18/08/2008,03Z,20.4,36%,1006.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
MEYANEH,18/08/2008,00Z,23.8,27%,1004.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,18/08/2008,21Z,24.6,27%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/08/2008,18Z,28.0,19%,1002.0 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2008,15Z,32.6,13%,1002.0 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
MOHABAD,18/08/2008,12Z,35.6,13%,1000.1 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2008,09Z,32.6,16%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2008,06Z,27.6,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2008,03Z,19.6,39%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
MOHABAD,18/08/2008,00Z,23.0,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2008,21Z,27.0,19%,1002.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2008,18Z,28.2,15%,1003.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2008,15Z,31.2,14%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,18/08/2008,12Z,34.0,11%,1002.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2008,09Z,33.0,12%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2008,06Z,29.8,15%,1005.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2008,03Z,25.6,18%,1005.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,18/08/2008,00Z,24.6,21%,1003.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2008,21Z,23.2,69%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2008,18Z,24.0,88%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2008,15Z,28.6,76%,1009.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
NOSHAHR,18/08/2008,12Z,29.8,69%,1009.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2008,09Z,29.6,75%,1010.5 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2008,06Z,28.8,77%,1011.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2008,03Z,22.0,69%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
NOSHAHR,18/08/2008,00Z,22.2,67%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2008,21Z,30.6,28%,999.8 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2008,18Z,36.0,13%,999.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2008,15Z,44.0,8%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,18/08/2008,12Z,46.4,8%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2008,09Z,45.6,8%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2008,06Z,37.8,29%,1002.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2008,03Z,28.6,56%,1002.5 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,27.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/08/2008,00Z,27.8,26%,1001.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2008,21Z,25.2,36%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2008,18Z,23.8,49%,1004.2 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/08/2008,15Z,30.0,37%,1003.6 Hpa,210º (SW),7.2,4/8,3/8 CB,-,CI,-,34.2,-,Scattered clouds
ORUMIEH,18/08/2008,09Z,30.2,29%,1004.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2008,06Z,26.8,40%,1005.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2008,03Z,18.4,59%,1005.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
ORUMIEH,18/08/2008,00Z,18.8,50%,1004.1 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2008,21Z,22.0,65%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2008,18Z,26.6,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2008,15Z,32.4,38%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,18/08/2008,12Z,35.0,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2008,09Z,32.2,47%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2008,06Z,30.0,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2008,03Z,22.0,91%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.6,Clear
