Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,17/04/2006,06Z,28.6,15%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,17/04/2006,03Z,25.6,71%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
JASK,17/04/2006,00Z,24.8,96%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,17/04/2006,21Z,18.0,60%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/04/2006,18Z,19.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/04/2006,15Z,23.2,39%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,17/04/2006,12Z,27.4,27%,1007.0 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/04/2006,09Z,25.8,28%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHAN,17/04/2006,06Z,24.6,31%,1008.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/04/2006,03Z,19.8,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,17/04/2006,00Z,16.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2006,21Z,21.4,25%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/04/2006,18Z,22.6,16%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/04/2006,15Z,25.4,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/04/2006,12Z,28.0,12%,1006.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2006,09Z,27.6,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/04/2006,06Z,24.0,19%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2006,03Z,17.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/04/2006,00Z,21.4,25%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/04/2006,21Z,17.4,26%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/04/2006,18Z,22.4,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2006,15Z,25.0,11%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,17/04/2006,12Z,29.0,10%,1003.3 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,17/04/2006,09Z,27.2,12%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/04/2006,06Z,23.0,22%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/04/2006,03Z,10.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/04/2006,00Z,15.0,33%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2006,21Z,13.5,79%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/04/2006,18Z,19.2,42%,-,110º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/04/2006,15Z,20.0,51%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/04/2006,12Z,21.4,53%,1003.8 Hpa,090º (E ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,17/04/2006,09Z,18.2,57%,-,100º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2006,06Z,13.2,83%,1011.1 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,17/04/2006,03Z,14.7,73%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/04/2006,00Z,12.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,17/04/2006,12Z,26.8,55%,1004.6 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,17/04/2006,06Z,25.6,69%,1006.3 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,Tr(18h),-,-,Scattered clouds
KHOR,17/04/2006,21Z,27.0,15%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOR,17/04/2006,18Z,29.2,13%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/04/2006,15Z,30.6,10%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,17/04/2006,12Z,32.2,10%,1002.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,17/04/2006,09Z,29.6,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,17/04/2006,06Z,24.4,14%,1006.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,17/04/2006,03Z,18.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/04/2006,00Z,25.2,25%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2006,21Z,15.4,76%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/04/2006,15Z,21.4,46%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/04/2006,12Z,22.8,44%,1005.5 Hpa,080º (E ),5.6,3/8,1/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,17/04/2006,09Z,21.4,55%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2006,06Z,15.4,79%,1011.8 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,17/04/2006,03Z,15.2,83%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/04/2006,00Z,14.8,75%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/04/2006,21Z,11.8,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,17/04/2006,18Z,14.8,79%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/04/2006,15Z,16.6,65%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,17/04/2006,09Z,16.0,72%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/04/2006,03Z,12.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/04/2006,00Z,11.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/04/2006,21Z,24.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/04/2006,18Z,25.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2006,15Z,27.2,68%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/04/2006,12Z,28.6,64%,1007.7 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,17/04/2006,09Z,31.0,39%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/04/2006,06Z,29.8,51%,1008.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/04/2006,03Z,22.6,77%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/04/2006,00Z,24.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,17/04/2006,18Z,26.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/04/2006,15Z,28.8,65%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/04/2006,12Z,32.0,52%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/04/2006,09Z,34.2,31%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,17/04/2006,06Z,31.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,17/04/2006,03Z,21.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/04/2006,21Z,11.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/04/2006,18Z,11.0,81%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/04/2006,15Z,14.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/04/2006,12Z,14.0,71%,1007.9 Hpa,190º (S ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,17/04/2006,09Z,13.0,74%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/04/2006,06Z,11.2,84%,1010.8 Hpa,calm.,,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,17/04/2006,03Z,9.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/04/2006,00Z,9.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/04/2006,21Z,10.2,95%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/04/2006,18Z,12.0,86%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/04/2006,15Z,15.2,66%,-,110º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/04/2006,12Z,16.0,63%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/04/2006,09Z,12.6,88%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/04/2006,06Z,13.4,80%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/04/2006,03Z,11.0,92%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/04/2006,00Z,9.0,82%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2006,21Z,15.6,58%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/04/2006,18Z,17.0,56%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/04/2006,15Z,21.0,40%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2006,12Z,26.2,23%,1009.9 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,17/04/2006,09Z,26.2,24%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/04/2006,06Z,23.0,27%,1011.1 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,17/04/2006,03Z,12.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/04/2006,00Z,12.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2006,21Z,21.2,63%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/04/2006,18Z,28.6,26%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/04/2006,15Z,30.0,24%,-,150º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/04/2006,12Z,31.8,23%,1003.6 Hpa,600º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2006,09Z,30.0,26%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2006,06Z,26.2,37%,1007.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,17/04/2006,03Z,24.6,43%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/04/2006,00Z,22.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/04/2006,21Z,10.0,90%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/04/2006,18Z,11.0,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/04/2006,12Z,15.0,75%,1059.8 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
MOHABAD,17/04/2006,09Z,13.4,84%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/04/2006,03Z,12.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/04/2006,00Z,8.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/04/2006,21Z,18.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/04/2006,18Z,21.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2006,15Z,26.0,15%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/04/2006,12Z,29.2,11%,1009.1 Hpa,140º (SE),5.6,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/04/2006,09Z,28.6,7%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/04/2006,06Z,24.8,8%,1011.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/04/2006,03Z,13.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/04/2006,00Z,15.6,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/04/2006,21Z,11.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/04/2006,18Z,13.2,93%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/04/2006,15Z,13.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/04/2006,12Z,13.2,98%,1018.0 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/04/2006,09Z,14.6,84%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/04/2006,06Z,13.6,95%,1020.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/04/2006,03Z,13.6,93%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/04/2006,00Z,12.8,95%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/04/2006,21Z,29.4,46%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2006,18Z,30.8,33%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2006,15Z,33.2,27%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/04/2006,12Z,32.0,36%,1006.2 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,17/04/2006,09Z,35.8,23%,-,170º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2006,06Z,31.6,30%,1006.4 Hpa,050º (NE),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/04/2006,03Z,27.0,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2006,00Z,25.2,57%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/04/2006,21Z,10.0,95%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/04/2006,18Z,11.0,92%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/04/2006,15Z,12.4,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/04/2006,12Z,14.0,77%,1008.7 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ORUMIEH,17/04/2006,09Z,14.8,70%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/04/2006,06Z,12.8,84%,1011.8 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
ORUMIEH,17/04/2006,03Z,10.2,95%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/04/2006,00Z,7.4,97%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2006,18Z,12.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2006,15Z,13.6,73%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/04/2006,12Z,14.8,67%,1011.8 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/04/2006,09Z,14.2,65%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2006,06Z,12.8,70%,1014.6 Hpa,090º (E ),28.8,7/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/04/2006,03Z,12.2,69%,-,110º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2006,00Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2006,21Z,12.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/04/2006,18Z,13.2,93%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2006,15Z,12.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2006,12Z,12.6,97%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/04/2006,09Z,13.2,95%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2006,06Z,16.4,83%,-,310º (NW),7.2,8/8,3/8 CU,-,CI,-,-,-,Overcast
RAMSAR,17/04/2006,03Z,13.4,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2006,00Z,13.0,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/04/2006,21Z,19.0,46%,-,080º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2006,18Z,20.6,41%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2006,15Z,26.0,37%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/04/2006,12Z,29.4,30%,1009.2 Hpa,090º (E ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,17/04/2006,09Z,28.2,31%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2006,06Z,24.8,40%,1012.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/04/2006,03Z,13.8,45%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2006,00Z,17.0,52%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2006,21Z,21.0,80%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2006,18Z,23.6,55%,1006.1 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,17/04/2006,15Z,26.8,37%,-,170º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2006,12Z,30.4,45%,1004.1 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2006,09Z,29.4,43%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2006,06Z,23.0,73%,1007.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,17/04/2006,03Z,23.0,65%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/04/2006,00Z,19.4,88%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/04/2006,21Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/04/2006,18Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/04/2006,15Z,11.6,84%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/04/2006,12Z,18.0,56%,1005.1 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/04/2006,09Z,13.8,75%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/04/2006,06Z,12.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/04/2006,03Z,10.2,86%,1009.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/04/2006,00Z,6.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/04/2006,21Z,13.5,75%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/04/2006,18Z,19.6,43%,999.1 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,17/04/2006,15Z,19.0,58%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/04/2006,12Z,21.4,40%,1002.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,17/04/2006,09Z,17.4,62%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/04/2006,06Z,14.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/04/2006,03Z,12.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/04/2006,00Z,11.4,65%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/04/2006,21Z,11.0,75%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/04/2006,18Z,11.2,73%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/04/2006,15Z,10.8,81%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/04/2006,12Z,11.6,86%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,17/04/2006,09Z,12.4,74%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/04/2006,06Z,10.0,77%,1010.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAB,17/04/2006,03Z,6.4,84%,-,070º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,17/04/2006,00Z,9.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/04/2006,21Z,15.2,72%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/04/2006,18Z,17.0,64%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2006,15Z,22.4,45%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/04/2006,12Z,27.4,28%,1013.6 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,17/04/2006,09Z,26.8,26%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/04/2006,06Z,23.2,33%,1013.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/04/2006,03Z,15.2,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2006,00Z,13.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/04/2006,21Z,24.2,36%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/04/2006,18Z,26.0,18%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/04/2006,15Z,28.8,7%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/04/2006,12Z,31.2,9%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/04/2006,09Z,29.8,5%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/04/2006,06Z,27.0,5%,1009.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/04/2006,03Z,14.0,11%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2006,00Z,18.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2006,21Z,20.0,30%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/04/2006,18Z,20.8,27%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2006,15Z,26.0,19%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/04/2006,12Z,26.8,14%,1004.2 Hpa,150º (SE),16.7,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2006,09Z,27.8,15%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/04/2006,06Z,25.2,19%,1006.3 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/04/2006,03Z,20.8,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/04/2006,00Z,17.8,30%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2006,21Z,8.6,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
