Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/05/2023,18Z,16.8,28%,1004.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/05/2023,15Z,22.8,18%,1004.6 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,26.5,11.0,Few clouds
ORUMIEH,07/05/2023,12Z,25.6,16%,1005.0 Hpa,190º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2023,09Z,23.2,24%,1008.0 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2023,06Z,19.4,28%,1009.3 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2023,03Z,11.0,50%,1007.8 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,24.1,9.6,Scattered clouds
ORUMIEH,07/05/2023,00Z,13.0,45%,1006.3 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2023,21Z,14.6,94%,1009.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2023,18Z,16.2,89%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2023,15Z,20.0,70%,1011.0 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,22.1,14.9,Cloudy
PARS ABAD MOGHAN,07/05/2023,12Z,19.9,75%,1013.2 Hpa,310º (NW),10.8,8/8,5/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,07/05/2023,09Z,18.8,85%,1013.7 Hpa,310º (NW),10.8,7/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2023,06Z,16.3,96%,1014.3 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,07/05/2023,03Z,14.7,96%,1013.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,0.1(24h),25.2,14.3,"Overcast, mist"
PARS ABAD MOGHAN,07/05/2023,00Z,14.5,96%,1013.5 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,07/05/2023,21Z,17.4,93%,1009.3 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/05/2023,18Z,18.6,92%,1013.0 Hpa,070º (E ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,07/05/2023,15Z,20.2,81%,1012.1 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,21.0,15.5,Cloudy
RAMSAR,07/05/2023,12Z,20.4,82%,1012.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/05/2023,09Z,20.6,79%,1013.4 Hpa,100º (E ),21.6,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,07/05/2023,06Z,19.6,84%,1014.8 Hpa,040º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,07/05/2023,03Z,15.5,94%,1014.4 Hpa,calm.,,0/8,-,-,-,-,19.2,14.7,Clear
RAMSAR,07/05/2023,00Z,15.2,98%,1014.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/05/2023,21Z,17.6,100%,1010.1 Hpa,calm.,,6/8,5/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
RASHT,07/05/2023,18Z,17.2,91%,1012.4 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,07/05/2023,15Z,18.8,86%,1013.9 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,21.8,15.6,"Cloudy, thunderstorm no precipitation"
RASHT,07/05/2023,12Z,19.8,77%,1013.8 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/05/2023,09Z,21.4,73%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,07/05/2023,06Z,19.6,79%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/05/2023,03Z,16.2,100%,1015.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,19.6,15.0,"Cloudy, mist"
RASHT,07/05/2023,00Z,15.8,100%,1015.4 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,07/05/2023,21Z,17.8,36%,1010.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2023,18Z,21.0,14%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2023,15Z,26.0,10%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.0,17.7,Clear
SABZEVAR,07/05/2023,12Z,29.0,8%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2023,09Z,26.0,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2023,06Z,22.8,15%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2023,03Z,17.7,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,22.3,10.1,Clear
SABZEVAR,07/05/2023,00Z,16.0,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2023,21Z,22.2,48%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2023,18Z,25.6,42%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2023,15Z,36.2,25%,1005.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,39.2,18.2,Clear
SAFI-ABAD DEZFUL,07/05/2023,12Z,38.4,10%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2023,09Z,36.2,17%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2023,06Z,29.9,30%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2023,03Z,18.2,57%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.9,15.5,Clear
SAFI-ABAD DEZFUL,07/05/2023,00Z,17.2,63%,1007.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2023,21Z,12.6,51%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/05/2023,18Z,16.6,37%,1007.5 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2023,15Z,22.2,23%,1009.6 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,26.3,6.4,Scattered clouds
SAGHEZ,07/05/2023,12Z,25.1,24%,1008.9 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,07/05/2023,09Z,26.0,23%,1008.7 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,07/05/2023,06Z,19.6,46%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2023,03Z,6.4,76%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,23.6,3.9,Clear
SAGHEZ,07/05/2023,00Z,6.2,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2023,21Z,14.6,47%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/05/2023,18Z,19.4,30%,1007.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/05/2023,15Z,24.6,14%,1007.8 Hpa,170º (S ),10.8,4/8,3/8 CU,AC,CI,-,29.4,9.1,Scattered clouds
SANANDAJ,07/05/2023,12Z,27.4,12%,1007.6 Hpa,160º (S ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,07/05/2023,09Z,27.8,10%,1008.7 Hpa,190º (S ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,07/05/2023,06Z,18.8,33%,1011.6 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,07/05/2023,03Z,9.1,71%,1011.9 Hpa,Vble.,,3/8,-,-,CI,-,25.4,7.9,Scattered clouds
SANANDAJ,07/05/2023,00Z,9.2,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2023,21Z,13.3,38%,1005.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/05/2023,18Z,14.3,40%,1006.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/05/2023,15Z,23.3,25%,1007.9 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,CI,-,25.2,8.9,Cloudy
SARAB,07/05/2023,12Z,22.4,23%,1010.0 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,07/05/2023,09Z,22.4,25%,1011.0 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/05/2023,06Z,24.0,23%,1007.8 Hpa,calm.,,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SARAB,07/05/2023,03Z,8.6,65%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,24.3,5.8,Cloudy
SARAB,07/05/2023,00Z,6.7,68%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2023,21Z,17.8,42%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2023,18Z,21.2,38%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2023,15Z,24.1,33%,1015.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.0,15.6,Clear
SARAKHS,07/05/2023,12Z,27.0,30%,1016.3 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,07/05/2023,09Z,24.6,37%,1017.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,07/05/2023,06Z,21.6,53%,1017.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2023,03Z,15.6,63%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.2,12.0,Clear
SARAKHS,07/05/2023,00Z,13.2,54%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2023,21Z,23.4,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2023,18Z,27.6,9%,1007.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2023,15Z,30.4,10%,1007.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,34.1,20.4,Few clouds
SARAVAN,07/05/2023,12Z,32.7,10%,1007.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/05/2023,09Z,32.9,10%,1008.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2023,06Z,30.8,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2023,03Z,20.4,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,28.1,16.9,"Clear, haze"
SARAVAN,07/05/2023,00Z,18.3,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/05/2023,21Z,23.0,17%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2023,18Z,25.0,15%,1008.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2023,15Z,29.4,10%,1008.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,30.8,18.0,Clear
SEMNAN,07/05/2023,12Z,30.2,10%,1008.4 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/05/2023,09Z,28.0,11%,1010.6 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/05/2023,06Z,26.0,15%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2023,03Z,18.2,20%,1012.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,25.0,16.0,Clear
SEMNAN,07/05/2023,00Z,19.0,19%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2023,21Z,7.4,35%,1010.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2023,18Z,13.5,20%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2023,15Z,21.4,12%,1011.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,26.5,6.4,Few clouds
SHAHRE-KORD,07/05/2023,12Z,26.2,6%,1011.3 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2023,09Z,24.3,10%,1012.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2023,06Z,19.7,17%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2023,03Z,6.4,42%,1014.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,20.9,1.2,Clear
SHAHRE-KORD,07/05/2023,00Z,1.7,50%,1013.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2023,21Z,18.2,22%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2023,18Z,22.2,18%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2023,15Z,25.6,20%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.6,16.4,Clear
SHAHRUD,07/05/2023,12Z,27.2,16%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2023,09Z,24.4,17%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2023,06Z,20.8,22%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2023,03Z,15.6,30%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,20.6,10.4,Clear
SHAHRUD,07/05/2023,00Z,11.0,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2023,21Z,14.4,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2023,18Z,23.6,11%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2023,15Z,27.6,6%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.2,12.6,Clear
SHIRAZ,07/05/2023,12Z,31.4,7%,1007.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2023,09Z,29.6,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2023,06Z,24.8,18%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2023,03Z,12.2,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,26.4,9.4,Clear
SHIRAZ,07/05/2023,00Z,10.8,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2023,15Z,28.4,63%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.4,24.8,"Clear, haze"
SIRI ISLAND,07/05/2023,12Z,31.6,91%,1008.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2023,09Z,29.4,63%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2023,06Z,28.0,112%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2023,03Z,24.8,80%,1010.3 Hpa,calm.,,0/8,-,-,-,-,28.6,24.2,"Clear, mist"
SIRJAN,07/05/2023,21Z,19.3,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2023,18Z,23.1,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2023,15Z,28.4,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,30.4,19.2,Clear
SIRJAN,07/05/2023,12Z,30.0,8%,1004.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2023,09Z,28.4,9%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2023,06Z,23.8,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2023,03Z,19.2,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,24.7,16.2,Clear
TABAS,07/05/2023,21Z,24.8,11%,1007.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2023,18Z,27.6,9%,1008.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2023,15Z,32.2,7%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,35.6,23.1,Clear
TABAS,07/05/2023,12Z,34.9,7%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2023,09Z,32.3,7%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2023,06Z,28.4,9%,1012.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2023,03Z,22.2,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,29.6,18.1,Clear
TABAS,07/05/2023,00Z,20.2,14%,1009.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2023,21Z,13.3,40%,1006.7 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/05/2023,18Z,16.6,29%,1005.9 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/05/2023,15Z,25.0,15%,1005.8 Hpa,210º (SW),36.0,2/8,2/8 CB,-,-,-,26.8,14.0,Few clouds
TABRIZ,07/05/2023,12Z,24.8,18%,1006.7 Hpa,210º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,07/05/2023,09Z,22.7,22%,1009.3 Hpa,280º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2023,06Z,23.8,22%,1008.1 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2023,03Z,14.0,42%,1008.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,-,19.7,12.3,Few clouds
TABRIZ,07/05/2023,00Z,17.0,34%,1007.3 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2023,21Z,22.5,18%,1006.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2023,18Z,24.4,16%,1007.0 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2023,15Z,28.6,10%,1006.9 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,30.0,19.4,Scattered clouds
TEHRAN-MEHRABAD,07/05/2023,12Z,29.7,9%,1007.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2023,09Z,27.8,11%,1009.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2023,06Z,25.0,13%,1011.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2023,03Z,19.4,26%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.3,17.4,Clear
TEHRAN-MEHRABAD,07/05/2023,00Z,18.8,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2023,21Z,12.8,43%,1011.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2023,18Z,15.5,35%,1011.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2023,15Z,20.9,14%,1010.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,25.6,14.5,Clear
TORBAT-HEYDARIEH,07/05/2023,12Z,25.3,10%,1010.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2023,09Z,23.2,12%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2023,06Z,20.1,14%,1012.3 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2023,03Z,14.5,32%,1011.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,19.1,7.9,Clear
TORBAT-HEYDARIEH,07/05/2023,00Z,9.2,41%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2023,21Z,12.4,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2023,18Z,17.0,20%,1013.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2023,15Z,24.0,12%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.8,9.8,Clear
YASOGE,07/05/2023,12Z,27.8,7%,1011.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2023,09Z,26.6,6%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2023,06Z,19.0,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2023,03Z,9.8,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,19.0,7.1,Clear
YASOGE,07/05/2023,00Z,8.8,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2023,21Z,25.8,11%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2023,18Z,27.1,9%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2023,15Z,31.6,6%,1006.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,34.3,19.2,Clear
YAZD,07/05/2023,12Z,33.2,6%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2023,09Z,31.5,7%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2023,06Z,27.1,9%,1011.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2023,03Z,19.2,15%,1011.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,28.6,16.7,Clear
YAZD,07/05/2023,00Z,18.3,14%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2023,21Z,21.2,18%,1009.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2023,18Z,23.9,13%,1009.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2023,15Z,32.2,9%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.5,19.9,Clear
ZABOL,07/05/2023,12Z,37.4,8%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2023,09Z,34.8,10%,1010.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2023,06Z,30.6,13%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2023,03Z,19.9,23%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.4,14.5,Clear
ZABOL,07/05/2023,00Z,15.7,22%,1010.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2023,21Z,21.6,15%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2023,18Z,20.1,15%,1008.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2023,15Z,26.8,11%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,32.1,18.2,Clear
ZAHEDAN,07/05/2023,12Z,32.1,8%,1006.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2023,09Z,30.7,10%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2023,06Z,26.9,13%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2023,03Z,18.2,25%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.3,12.6,Clear
ZAHEDAN,07/05/2023,00Z,13.9,30%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2023,21Z,13.6,37%,1004.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/05/2023,18Z,16.0,33%,1005.5 Hpa,080º (E ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,07/05/2023,15Z,25.2,16%,1005.4 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,CI,-,27.6,10.7,Cloudy
ZANJAN,07/05/2023,12Z,26.9,18%,1005.8 Hpa,110º (E ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
