Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,29/05/2007,00Z,19.4,35%,1008.2 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/05/2007,21Z,27.0,56%,1001.3 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/05/2007,18Z,31.6,58%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2007,15Z,39.0,47%,1000.4 Hpa,calm.,,5/8,-,-,CI,-,43.0,-,Cloudy
SAFI-ABAD DEZFUL,29/05/2007,12Z,41.8,21%,1001.2 Hpa,calm.,,0/8,1/8 CU,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2007,09Z,41.4,22%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2007,06Z,35.8,33%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2007,03Z,27.4,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,29/05/2007,00Z,29.6,47%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/05/2007,21Z,12.4,72%,1005.9 Hpa,calm.,,2/8,6/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2007,18Z,17.0,63%,1005.4 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/05/2007,15Z,24.4,35%,1006.4 Hpa,calm.,,7/8,2/8 CB,-,CI,-,29.0,-,Cloudy
SAGHEZ,29/05/2007,12Z,28.4,24%,-,310º (NW),298.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/05/2007,09Z,24.8,25%,1007.2 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,29/05/2007,06Z,21.8,42%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/05/2007,03Z,10.2,89%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,29/05/2007,00Z,14.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/05/2007,21Z,20.2,49%,1003.6 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/05/2007,18Z,24.0,35%,1004.4 Hpa,070º (E ),7.2,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,29/05/2007,15Z,27.5,28%,1003.8 Hpa,260º (W ),7.2,6/8,2/8 CU,-,CI,-,30.8,-,Cloudy
SANANDAJ,29/05/2007,12Z,29.8,21%,1003.5 Hpa,290º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/05/2007,09Z,26.8,34%,1005.5 Hpa,200º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/05/2007,06Z,21.0,46%,1008.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2007,03Z,13.5,77%,1008.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,13.5,Clear
SANANDAJ,29/05/2007,00Z,16.0,61%,1006.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2007,21Z,13.4,79%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/05/2007,18Z,16.4,57%,1008.0 Hpa,100º (E ),10.8,5/8,3/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,29/05/2007,15Z,18.4,58%,1009.7 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,25.6,-,Cloudy
SARAB,29/05/2007,12Z,18.2,52%,1010.1 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,29/05/2007,09Z,23.8,41%,1008.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,29/05/2007,06Z,19.4,55%,1010.3 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,4.5(24h),-,-,Cloudy
SARAB,29/05/2007,03Z,11.4,98%,1011.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,10.6,Cloudy
SARAB,29/05/2007,00Z,10.8,95%,1007.8 Hpa,calm.,,8/8,2/8 CB,AC,,0.1(6h),-,-,Overcast
SARAKHS,29/05/2007,21Z,22.0,36%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2007,18Z,25.8,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2007,15Z,34.0,17%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,29/05/2007,12Z,36.4,11%,1006.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2007,09Z,36.0,12%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2007,06Z,32.4,17%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2007,03Z,22.2,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,29/05/2007,00Z,18.6,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2007,21Z,27.8,49%,1002.1 Hpa,210º (SW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,29/05/2007,18Z,29.6,38%,1002.3 Hpa,210º (SW),14.4,6/8,1/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,29/05/2007,15Z,33.8,6%,1001.6 Hpa,330º (NW),10.8,5/8,2/8 CB,-,CI,-,36.0,-,Cloudy
SARAVAN,29/05/2007,12Z,35.0,6%,1002.2 Hpa,330º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,29/05/2007,09Z,34.2,7%,1003.1 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,29/05/2007,06Z,31.4,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2007,03Z,23.4,16%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,29/05/2007,00Z,21.0,18%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2007,21Z,24.4,26%,1002.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/05/2007,18Z,28.8,21%,1001.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/05/2007,15Z,33.0,11%,1001.4 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CS,-,33.8,-,Cloudy
SEMNAN,29/05/2007,12Z,32.2,11%,1001.9 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,29/05/2007,09Z,33.0,11%,1003.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/05/2007,06Z,31.6,13%,1003.7 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/05/2007,03Z,25.8,20%,1003.6 Hpa,calm.,,4/8,-,-,CI,-,23.2,-,Scattered clouds
SEMNAN,29/05/2007,00Z,25.6,20%,1003.5 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2007,21Z,8.4,92%,1008.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2007,18Z,10.8,86%,1009.9 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2007,15Z,16.0,70%,1010.2 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,23.0,10.2,Cloudy
SHAHRE-KORD,29/05/2007,12Z,16.2,58%,1010.8 Hpa,060º (NE),32.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,29/05/2007,09Z,23.6,31%,1006.6 Hpa,110º (E ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/05/2007,06Z,19.0,52%,1009.3 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/05/2007,03Z,12.0,91%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,9.8,Overcast
SHAHRE-KORD,29/05/2007,00Z,13.6,74%,1008.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,29/05/2007,21Z,22.6,45%,1004.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/05/2007,18Z,25.0,40%,1004.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,29/05/2007,15Z,26.0,34%,1004.6 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CI,-,30.6,-,Cloudy
SHAHRUD,29/05/2007,12Z,29.0,29%,1004.8 Hpa,310º (NW),10.8,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,29/05/2007,09Z,26.8,33%,1006.1 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SHAHRUD,29/05/2007,06Z,26.6,29%,1006.3 Hpa,090º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/05/2007,03Z,22.2,33%,1006.5 Hpa,030º (NE),10.8,6/8,4/8 SC,-,CI,-,-,20.4,Cloudy
SHAHRUD,29/05/2007,00Z,20.4,38%,1005.6 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,29/05/2007,21Z,20.0,48%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2007,18Z,22.0,41%,1004.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/05/2007,15Z,27.0,32%,1001.3 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,31.4,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,29/05/2007,12Z,26.8,25%,1001.2 Hpa,calm.,,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
SHIRAZ,29/05/2007,09Z,29.4,25%,1002.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/05/2007,06Z,27.6,27%,1003.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/05/2007,03Z,22.6,40%,1004.0 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,22.6,Cloudy
SHIRAZ,29/05/2007,00Z,24.2,32%,1000.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SIRI ISLAND,29/05/2007,15Z,32.6,79%,1002.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,29/05/2007,12Z,33.0,244%,1002.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/05/2007,09Z,32.6,74%,1004.3 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/05/2007,06Z,31.6,13%,1003.9 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,29/05/2007,03Z,28.8,86%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,29/05/2007,21Z,16.0,62%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/05/2007,18Z,16.0,69%,1008.6 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/05/2007,15Z,24.6,29%,1003.0 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
SIRJAN,29/05/2007,12Z,25.4,29%,1003.6 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,29/05/2007,09Z,27.6,26%,1003.8 Hpa,280º (W ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/05/2007,06Z,22.6,31%,1004.8 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/05/2007,03Z,19.2,29%,1003.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,17.0,Cloudy
SIRJAN,29/05/2007,00Z,19.4,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2007,21Z,28.2,21%,1001.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/05/2007,18Z,32.0,15%,1001.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,29/05/2007,15Z,35.8,17%,1000.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,38.4,-,Cloudy
TABAS,29/05/2007,12Z,37.2,12%,1001.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/05/2007,09Z,36.6,13%,1002.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/05/2007,06Z,32.6,18%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/05/2007,03Z,27.2,23%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,25.8,Scattered clouds
TABAS,29/05/2007,00Z,26.0,25%,1003.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,29/05/2007,21Z,21.6,37%,1005.0 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,29/05/2007,18Z,23.0,38%,1005.5 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/05/2007,15Z,26.8,29%,1005.3 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,29.0,-,"Cloudy, haze"
TABRIZ,29/05/2007,12Z,28.4,23%,1006.0 Hpa,250º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,29/05/2007,09Z,26.4,36%,1007.7 Hpa,250º (W ),10.8,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
TABRIZ,29/05/2007,06Z,23.2,42%,1008.8 Hpa,080º (E ),10.8,5/8,2/8 CU/SC,-,CS,6.3(24h),-,-,Cloudy
TABRIZ,29/05/2007,03Z,16.6,74%,1009.5 Hpa,Vble.,,7/8,1/8 CB,-,CI,-,-,15.6,Cloudy
TABRIZ,29/05/2007,00Z,17.0,72%,1006.8 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2007,21Z,24.0,32%,1003.9 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2007,18Z,25.0,33%,1005.2 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2007,15Z,23.6,41%,1005.3 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,-,33.4,-,"Overcast, thunderstorms"
TEHRAN-MEHRABAD,29/05/2007,12Z,32.0,17%,1001.0 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2007,09Z,30.8,20%,1002.9 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2007,06Z,30.0,22%,1002.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2007,03Z,24.2,36%,1003.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,23.8,Cloudy
TEHRAN-MEHRABAD,29/05/2007,00Z,25.4,30%,1002.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/05/2007,21Z,21.6,15%,1002.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2007,18Z,22.4,21%,1003.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2007,15Z,27.6,14%,1002.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
TORBAT-HEYDARIEH,29/05/2007,12Z,30.6,15%,1002.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2007,09Z,29.2,16%,1003.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2007,06Z,25.6,21%,1005.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2007,03Z,19.8,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
TORBAT-HEYDARIEH,29/05/2007,00Z,17.4,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2007,21Z,14.2,66%,1007.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/05/2007,18Z,19.4,45%,1007.6 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,130.0(1h),-,-,Few clouds
YASOGE,29/05/2007,15Z,23.2,38%,1006.8 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
YASOGE,29/05/2007,12Z,26.4,21%,1005.7 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,29/05/2007,09Z,26.2,20%,1006.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,29/05/2007,06Z,21.2,43%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,0.5(24h),-,-,Scattered clouds
YASOGE,29/05/2007,03Z,14.0,75%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
YASOGE,29/05/2007,00Z,15.0,68%,1006.8 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,29/05/2007,21Z,22.0,35%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,29/05/2007,18Z,24.6,33%,1005.8 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/05/2007,15Z,27.6,22%,1004.7 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,32.8,-,Cloudy
YAZD,29/05/2007,12Z,30.4,17%,1004.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,29/05/2007,09Z,31.2,15%,1004.1 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,29/05/2007,06Z,28.4,16%,1004.8 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,29/05/2007,03Z,25.0,25%,1004.3 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,22.4,Cloudy
YAZD,29/05/2007,00Z,22.6,17%,1003.8 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,29/05/2007,21Z,23.0,45%,1002.6 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/05/2007,18Z,28.0,26%,1002.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/05/2007,15Z,34.0,11%,1001.0 Hpa,320º (NW),10.8,5/8,-,-,CI,-,38.6,-,Cloudy
ZABOL,29/05/2007,12Z,38.2,6%,1001.1 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/05/2007,09Z,36.8,8%,1003.0 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/05/2007,06Z,33.6,10%,1004.5 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/05/2007,03Z,26.6,29%,1003.9 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,24.0,Scattered clouds
ZABOL,29/05/2007,00Z,25.4,31%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2007,21Z,19.3,16%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2007,18Z,23.7,11%,1002.5 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
ZAHEDAN,29/05/2007,15Z,29.6,9%,1001.5 Hpa,020º (N),10.8,5/8,-,-,CS,-,33.6,-,Cloudy
ZAHEDAN,29/05/2007,12Z,32.9,10%,1001.5 Hpa,340º (N ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,29/05/2007,09Z,32.4,10%,1002.6 Hpa,340º (N ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/05/2007,06Z,29.2,14%,1003.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/05/2007,03Z,21.2,19%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,Scattered clouds
ZAHEDAN,29/05/2007,00Z,16.1,23%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2007,21Z,15.8,69%,1006.3 Hpa,030º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,29/05/2007,18Z,18.6,58%,1006.6 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,29/05/2007,15Z,24.0,34%,1005.6 Hpa,040º (NE),10.8,5/8,2/8 CU,-,CI,-,26.4,-,Cloudy
ZANJAN,29/05/2007,12Z,24.6,31%,1006.0 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
ZANJAN,29/05/2007,09Z,24.0,39%,1007.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,29/05/2007,06Z,20.0,52%,1009.1 Hpa,calm.,,3/8,1/8 SC,-,CI,18.8(24h),-,-,Scattered clouds
ZANJAN,29/05/2007,03Z,13.0,89%,1010.5 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,12.4,Cloudy
ZANJAN,29/05/2007,00Z,13.0,91%,1007.5 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
