Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/06/2017,18Z,23.9,28%,1001.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/06/2017,15Z,31.5,17%,999.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,36.1,-,Few clouds
GHAZVIN,15/06/2017,12Z,35.6,12%,998.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,15/06/2017,09Z,33.8,16%,1000.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/06/2017,06Z,30.3,23%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/06/2017,03Z,24.3,27%,1000.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
GHAZVIN,15/06/2017,00Z,22.9,29%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2017,21Z,24.2,54%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2017,18Z,25.4,24%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2017,15Z,35.5,11%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.7,-,Clear
GHUCHAN,15/06/2017,12Z,38.0,14%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2017,09Z,34.9,23%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2017,06Z,26.9,42%,1004.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2017,03Z,21.6,55%,1005.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.2,Clear
GHUCHAN,15/06/2017,00Z,19.9,58%,1004.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2017,21Z,24.7,68%,1012.9 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/06/2017,18Z,26.0,70%,1011.4 Hpa,260º (W ),28.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,15/06/2017,15Z,33.4,43%,1004.7 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
GORGAN,15/06/2017,12Z,34.5,44%,1004.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/06/2017,09Z,31.8,48%,1003.9 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,15/06/2017,06Z,30.8,48%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2017,03Z,23.1,77%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GORGAN,15/06/2017,00Z,18.8,89%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2017,21Z,19.4,27%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2017,18Z,21.1,26%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2017,15Z,28.6,14%,1003.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,15/06/2017,12Z,30.6,13%,1003.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2017,09Z,29.6,16%,1001.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2017,06Z,27.2,19%,1002.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2017,03Z,17.9,33%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,15/06/2017,00Z,14.7,45%,1000.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2017,21Z,21.6,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2017,18Z,24.4,32%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2017,15Z,31.4,19%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
ILAM,15/06/2017,12Z,35.2,14%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2017,09Z,34.0,15%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2017,06Z,31.6,20%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2017,03Z,21.0,38%,1003.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,19.0,Clear
ILAM,15/06/2017,00Z,20.2,32%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2017,21Z,36.4,35%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2017,18Z,39.5,29%,996.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/06/2017,15Z,44.8,10%,994.8 Hpa,270º (W ),25.2,4/8,1/8 SC,-,CI,-,47.3,-,Scattered clouds
IRANSHAHR,15/06/2017,12Z,47.0,9%,995.3 Hpa,290º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,15/06/2017,09Z,44.4,16%,997.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/06/2017,06Z,40.7,25%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/06/2017,03Z,36.4,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,33.2,"Clear, haze"
IRANSHAHR,15/06/2017,00Z,34.3,43%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/06/2017,21Z,31.0,85%,1000.0 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/06/2017,18Z,31.4,85%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2017,15Z,31.6,82%,1000.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,15/06/2017,12Z,32.5,152%,1001.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2017,09Z,32.8,80%,1002.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2017,06Z,33.0,79%,1003.9 Hpa,130º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,15/06/2017,03Z,31.6,86%,1003.2 Hpa,090º (E ),36.0,4/8,4/8 ST,-,-,-,-,31.2,"Scattered clouds, mist"
JASK,15/06/2017,00Z,31.4,87%,1001.6 Hpa,100º (E ),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,15/06/2017,21Z,32.8,54%,994.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2017,18Z,34.6,52%,995.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2017,15Z,39.8,36%,993.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,43.9,-,Clear
KAHNUJ,15/06/2017,12Z,43.5,29%,993.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2017,09Z,41.2,32%,995.4 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2017,06Z,38.0,26%,997.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2017,03Z,32.4,39%,997.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,31.9,Clear
KAHNUJ,15/06/2017,00Z,32.5,30%,995.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2017,21Z,31.2,11%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2017,18Z,36.8,8%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2017,15Z,40.2,6%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
KASHAN,15/06/2017,12Z,43.4,5%,997.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2017,09Z,41.8,4%,998.9 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2017,06Z,36.8,12%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2017,03Z,27.0,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,15/06/2017,00Z,25.4,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2017,21Z,29.6,18%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2017,18Z,33.4,13%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2017,15Z,38.5,9%,997.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
KASHMAR,15/06/2017,12Z,39.0,13%,999.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/06/2017,09Z,35.7,18%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2017,06Z,31.2,27%,1002.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2017,03Z,26.5,35%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,15/06/2017,00Z,24.8,36%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2017,21Z,25.9,9%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2017,18Z,29.3,8%,997.2 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,15/06/2017,15Z,36.0,5%,997.6 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,40.1,-,Scattered clouds
KERMAN,15/06/2017,12Z,39.2,3%,997.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/06/2017,09Z,38.0,4%,998.2 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/06/2017,06Z,35.4,4%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2017,03Z,23.6,14%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.3,Clear
KERMAN,15/06/2017,00Z,22.4,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2017,21Z,22.5,24%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2017,18Z,26.7,16%,1004.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2017,15Z,31.3,10%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,15/06/2017,12Z,34.2,8%,1003.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/06/2017,09Z,33.5,8%,1004.6 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/06/2017,06Z,30.4,12%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/06/2017,03Z,20.4,32%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.6,"Clear, dust"
KERMANSHAH,15/06/2017,00Z,22.6,23%,1000.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2017,15Z,37.3,43%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,42.3,-,Clear
KHARG,15/06/2017,12Z,41.4,30%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2017,09Z,37.0,43%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,15/06/2017,06Z,33.0,76%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/06/2017,03Z,29.6,86%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,15/06/2017,21Z,32.8,12%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2017,18Z,34.6,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2017,15Z,43.0,7%,996.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,44.2,-,Clear
KHOR,15/06/2017,12Z,43.0,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2017,09Z,42.6,10%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2017,06Z,37.6,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2017,03Z,30.4,17%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.0,Clear
KHOR,15/06/2017,00Z,28.2,17%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2017,21Z,21.2,24%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2017,18Z,26.8,17%,1003.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2017,15Z,35.2,8%,1003.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,15/06/2017,12Z,37.8,8%,1003.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2017,09Z,36.0,11%,1003.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2017,06Z,31.2,16%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2017,03Z,20.1,31%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,15/06/2017,00Z,19.8,25%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2017,21Z,20.0,53%,1004.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2017,18Z,24.6,34%,1003.6 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/06/2017,15Z,27.6,30%,1002.9 Hpa,020º (N),14.4,4/8,4/8 CU,-,-,-,30.2,-,Scattered clouds
KHOY,15/06/2017,12Z,29.6,25%,1001.6 Hpa,360º (N ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,15/06/2017,09Z,29.0,26%,1001.3 Hpa,060º (NE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,15/06/2017,06Z,26.8,24%,1000.7 Hpa,300º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,15/06/2017,03Z,22.2,39%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOY,15/06/2017,00Z,21.4,43%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2017,21Z,30.6,86%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/06/2017,18Z,31.6,75%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2017,15Z,37.4,48%,1000.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,15/06/2017,12Z,39.0,42%,1000.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2017,09Z,37.6,62%,1002.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/06/2017,06Z,36.0,60%,1002.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2017,03Z,31.2,78%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
KISH ISLAND,15/06/2017,00Z,30.0,85%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/06/2017,21Z,20.0,40%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/06/2017,18Z,20.6,37%,1005.1 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2017,15Z,24.6,29%,1003.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,25.2,-,Scattered clouds
MAKKO,15/06/2017,12Z,24.0,27%,1002.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/06/2017,09Z,22.4,25%,1002.7 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/06/2017,06Z,19.6,34%,1001.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,15/06/2017,03Z,18.4,35%,1000.1 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,18.4,Cloudy
MAKKO,15/06/2017,00Z,21.0,30%,997.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/06/2017,21Z,18.6,39%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,15/06/2017,18Z,22.0,33%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,15/06/2017,15Z,28.2,25%,1002.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,30.6,-,"Few clouds, dust"
MARAGHEH,15/06/2017,12Z,30.2,20%,1001.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,15/06/2017,09Z,28.8,22%,1000.7 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,15/06/2017,06Z,26.0,30%,1000.4 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,15/06/2017,03Z,20.0,33%,1000.3 Hpa,070º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,16.0,Few clouds
MARAGHEH,15/06/2017,00Z,20.8,37%,999.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/06/2017,21Z,22.9,66%,1007.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2017,18Z,28.4,54%,1005.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/06/2017,15Z,31.2,43%,1003.0 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,45.4,-,Few clouds
MARAVEH-TAPPEH,15/06/2017,12Z,34.4,40%,1000.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,15/06/2017,09Z,44.3,11%,998.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2017,06Z,40.8,17%,999.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2017,03Z,33.9,21%,1000.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,26.6,Clear
MARAVEH-TAPPEH,15/06/2017,00Z,31.4,23%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2017,21Z,27.1,23%,1000.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2017,18Z,32.1,16%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2017,15Z,36.4,11%,998.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,40.3,-,Few clouds
MASHHAD,15/06/2017,12Z,39.3,10%,1000.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2017,09Z,35.8,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2017,06Z,29.2,32%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2017,03Z,27.0,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
MASHHAD,15/06/2017,00Z,19.7,56%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2017,21Z,35.0,12%,1001.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2017,18Z,39.1,8%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2017,15Z,44.6,6%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.8,-,Clear
MASJED-SOLEYMAN,15/06/2017,12Z,46.0,7%,1001.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2017,09Z,46.0,6%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2017,06Z,41.5,7%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2017,03Z,32.4,14%,999.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,30.5,Clear
MASJED-SOLEYMAN,15/06/2017,00Z,32.8,11%,998.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2017,21Z,22.8,52%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2017,18Z,26.4,31%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,15/06/2017,15Z,33.0,28%,999.6 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,35.6,-,"Few clouds, dust"
MEYANEH,15/06/2017,12Z,34.8,26%,998.8 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,15/06/2017,09Z,33.6,28%,998.7 Hpa,240º (SW),50.4,3/8,1/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,15/06/2017,06Z,30.0,34%,998.8 Hpa,210º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,15/06/2017,03Z,23.0,44%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
MEYANEH,15/06/2017,00Z,22.6,45%,997.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/06/2017,21Z,20.8,26%,1004.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2017,18Z,23.4,23%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2017,15Z,27.3,16%,1002.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,31.6,-,"Clear, dust"
MOHABAD,15/06/2017,12Z,29.2,15%,1002.4 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,15/06/2017,09Z,28.4,18%,1001.0 Hpa,210º (SW),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,15/06/2017,06Z,27.4,19%,999.5 Hpa,210º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/06/2017,03Z,23.9,23%,999.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
MOHABAD,15/06/2017,00Z,21.2,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/06/2017,21Z,28.4,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2017,18Z,31.6,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2017,15Z,37.8,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
NEHBANDAN,15/06/2017,12Z,43.0,1%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2017,09Z,40.5,5%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2017,06Z,36.3,10%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2017,03Z,26.8,21%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,22.7,Clear
NEHBANDAN,15/06/2017,00Z,25.0,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2017,21Z,24.2,84%,1010.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/06/2017,18Z,24.4,89%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/06/2017,15Z,26.0,81%,1007.4 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,28.2,-,Cloudy
NOSHAHR,15/06/2017,12Z,27.4,78%,1002.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2017,09Z,26.8,78%,1002.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2017,06Z,24.8,78%,1003.1 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
