Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/12/2023,06Z,8.8,97%,1030.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,53.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/12/2023,03Z,10.0,97%,1028.0 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,47.1(24h),15.6,10.0,"Overcast, rain"
NOSHAHR,18/12/2023,00Z,10.8,97%,1025.7 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/12/2023,21Z,10.0,83%,1020.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2023,18Z,14.5,65%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2023,15Z,15.7,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,22.8,6.9,Clear
OMIDYEH-AGHAJARI,18/12/2023,12Z,22.3,36%,1020.6 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/12/2023,09Z,18.7,56%,1021.7 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/12/2023,06Z,14.2,82%,1023.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/12/2023,03Z,6.9,99%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.9,6.5,"Clear, mist"
OMIDYEH-AGHAJARI,18/12/2023,00Z,8.7,97%,1021.5 Hpa,180º (S ),3.6,,-,-,-,-,-,-,fog
ORUMIEH,18/12/2023,21Z,-3.0,62%,1027.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2023,18Z,-0.6,47%,1027.3 Hpa,280º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,18/12/2023,15Z,1.6,33%,1026.8 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,Tr(24h),4.6,0.3,Cloudy
ORUMIEH,18/12/2023,12Z,3.6,32%,1026.1 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,18/12/2023,09Z,3.7,32%,1026.7 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,18/12/2023,06Z,1.5,40%,1028.1 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,18/12/2023,03Z,0.7,58%,1024.4 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,-,10.5,0.6,Cloudy
ORUMIEH,18/12/2023,00Z,1.1,66%,1021.6 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
PARS ABAD MOGHAN,18/12/2023,21Z,1.8,100%,1028.0 Hpa,210º (SW),7.2,8/8,8/8 ST,,,3.6(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,18/12/2023,18Z,-0.2,88%,1028.3 Hpa,calm.,,0/8,-,-,-,5.6(24h),-,-,Clear
PARS ABAD MOGHAN,18/12/2023,15Z,3.9,80%,1028.1 Hpa,130º (SE),7.2,0/8,-,-,-,5.6(24h),12.3,3.1,Clear
PARS ABAD MOGHAN,18/12/2023,12Z,10.9,73%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,5.6(24h),-,-,Few clouds
PARS ABAD MOGHAN,18/12/2023,09Z,9.0,97%,1029.7 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,5.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,18/12/2023,06Z,3.9,100%,1030.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2023,03Z,3.3,99%,1029.5 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,5.6(24h),8.9,1.8,Overcast
PARS ABAD MOGHAN,18/12/2023,00Z,2.6,97%,1028.7 Hpa,130º (SE),21.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,18/12/2023,21Z,7.2,88%,1028.0 Hpa,210º (SW),3.6,2/8,2/8 ST,-,-,29.7(24h),-,-,Few clouds
RAMSAR,18/12/2023,18Z,8.8,89%,1028.9 Hpa,310º (NW),3.6,5/8,5/8 ST,-,-,0.1(6h),-,-,Cloudy
RAMSAR,18/12/2023,15Z,9.0,89%,1029.1 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,42.3(24h),10.8,8.4,"Overcast, rain"
RAMSAR,18/12/2023,12Z,9.6,81%,1029.6 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,18/12/2023,09Z,9.8,83%,1030.4 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,42.1(24h),-,-,"Overcast, rain"
RAMSAR,18/12/2023,06Z,8.6,86%,1030.9 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
RAMSAR,18/12/2023,03Z,8.8,97%,1028.8 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,40.6(24h),14.4,8.8,"Overcast, rain"
RAMSAR,18/12/2023,00Z,9.8,97%,1021.8 Hpa,010º (N),25.2,8/8,6/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
RASHT,18/12/2023,21Z,6.8,90%,1028.6 Hpa,calm.,,6/8,-,6/8 AC,-,26.7(24h),-,-,Cloudy
RASHT,18/12/2023,18Z,7.6,91%,1029.4 Hpa,calm.,,6/8,-,6/8 AC,-,30.2(24h),-,-,Cloudy
RASHT,18/12/2023,15Z,8.4,97%,1030.0 Hpa,calm.,,6/8,3/8 SC,AC,-,33.8(24h),9.4,5.7,Cloudy
RASHT,18/12/2023,12Z,9.4,80%,1030.2 Hpa,270º (W ),7.2,7/8,6/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
RASHT,18/12/2023,09Z,7.8,100%,1031.6 Hpa,calm.,,8/8,6/8 CB,AC,,34.1(24h),-,-,"Overcast, rain"
RASHT,18/12/2023,06Z,6.2,100%,1033.0 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RASHT,18/12/2023,03Z,7.2,100%,1030.6 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,19.2(24h),12.4,7.0,"Overcast, rain"
SABZEVAR,18/12/2023,21Z,3.9,65%,1024.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2023,18Z,5.6,65%,1025.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2023,15Z,8.7,53%,1023.8 Hpa,040º (NE),21.6,3/8,-,-,CI,-,11.5,1.8,Scattered clouds
SABZEVAR,18/12/2023,12Z,10.3,55%,1021.4 Hpa,240º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/12/2023,09Z,10.0,57%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/12/2023,06Z,6.2,61%,1023.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,18/12/2023,03Z,5.0,58%,1021.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,9.3,3.2,Scattered clouds
SABZEVAR,18/12/2023,00Z,6.3,59%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2023,21Z,9.6,96%,1020.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2023,18Z,10.8,96%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2023,15Z,13.6,94%,1020.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,17.7,7.7,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2023,12Z,17.7,74%,1019.8 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,18/12/2023,09Z,14.7,90%,1020.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2023,06Z,9.7,100%,1022.6 Hpa,120º (SE),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,18/12/2023,03Z,7.7,100%,1021.1 Hpa,050º (NE),3.6,,-,-,-,-,14.7,6.7,fog
SAFI-ABAD DEZFUL,18/12/2023,00Z,7.2,100%,1020.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,18/12/2023,21Z,-3.9,70%,1027.4 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,18/12/2023,18Z,0.3,57%,1026.0 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,18/12/2023,15Z,2.2,54%,1025.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,5.2,0.5,Few clouds
SAGHEZ,18/12/2023,12Z,5.0,45%,1024.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/12/2023,09Z,4.0,55%,1025.3 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,18/12/2023,06Z,3.5,57%,1026.0 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/12/2023,03Z,1.8,67%,1022.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,10.4,-0.9,Clear
SAGHEZ,18/12/2023,00Z,0.7,57%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2023,21Z,4.1,55%,1020.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2023,18Z,6.3,49%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2023,15Z,7.7,38%,1021.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,14.0,-1.3,Few clouds
SANANDAJ,18/12/2023,12Z,13.5,23%,1018.9 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/12/2023,09Z,12.6,23%,1020.0 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/12/2023,06Z,4.0,61%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/12/2023,03Z,0.0,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,6.3,-0.9,Clear
SANANDAJ,18/12/2023,00Z,1.3,67%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2023,21Z,-5.8,87%,1029.3 Hpa,010º (N),3.6,2/8,2/8 CB,-,-,0.8(24h),-,-,Few clouds
SARAB,18/12/2023,18Z,-3.1,82%,1028.7 Hpa,100º (E ),3.6,4/8,2/8 CB,AC,-,0.8(24h),-,-,Scattered clouds
SARAB,18/12/2023,15Z,-0.8,72%,1028.7 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,-,0.8(24h),3.7,-3.8,Cloudy
SARAB,18/12/2023,12Z,3.1,56%,1025.8 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,0.8(24h),-,-,Cloudy
SARAB,18/12/2023,09Z,-0.1,72%,1028.3 Hpa,110º (E ),3.6,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
SARAB,18/12/2023,06Z,-1.7,81%,1027.1 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
SARAB,18/12/2023,03Z,-3.8,88%,1025.2 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,0.6(24h),9.5,-3.8,"Overcast, snow"
SARAB,18/12/2023,00Z,-0.2,78%,1019.4 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,18/12/2023,21Z,4.1,77%,1031.8 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,18/12/2023,18Z,5.1,75%,1031.9 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAKHS,18/12/2023,15Z,6.9,73%,1030.5 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,-,13.3,6.5,Overcast
SARAKHS,18/12/2023,12Z,11.0,60%,1026.5 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,18/12/2023,09Z,13.0,62%,1025.1 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/12/2023,06Z,9.7,71%,1025.3 Hpa,350º (N ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,18/12/2023,03Z,7.2,70%,1021.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,13.6,5.6,"Clear, dust"
SARAKHS,18/12/2023,00Z,6.8,78%,1017.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/12/2023,21Z,4.6,32%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2023,18Z,7.4,28%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2023,15Z,13.3,19%,1025.6 Hpa,calm.,,0/8,-,-,-,-,20.5,2.6,Clear
SARAVAN,18/12/2023,12Z,19.6,12%,1022.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2023,09Z,19.6,11%,1022.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2023,06Z,12.5,25%,1026.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2023,03Z,2.6,42%,1027.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,12.3,1.6,Clear
SARAVAN,18/12/2023,00Z,3.9,40%,1025.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2023,21Z,4.4,64%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/12/2023,18Z,5.8,58%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/12/2023,15Z,8.4,50%,1023.5 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,14.2,3.2,Few clouds
SEMNAN,18/12/2023,12Z,13.0,44%,1020.2 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/12/2023,09Z,13.8,43%,1019.6 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/12/2023,06Z,9.0,56%,1022.0 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,18/12/2023,03Z,3.2,71%,1021.6 Hpa,050º (NE),3.6,5/8,-,5/8 AC,-,-,8.2,2.6,Cloudy
SEMNAN,18/12/2023,00Z,4.8,76%,1020.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2023,21Z,0.7,38%,1017.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/12/2023,18Z,3.0,36%,1020.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/12/2023,15Z,7.2,24%,1024.2 Hpa,170º (S ),14.4,3/8,-,-,CI,-,14.0,-6.1,Scattered clouds
SHAHRE-KORD,18/12/2023,12Z,12.6,13%,1019.9 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/12/2023,09Z,13.6,9%,1020.0 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2023,06Z,5.5,47%,1024.3 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2023,03Z,-3.4,83%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,4.0,-5.4,Scattered clouds
SHAHRE-KORD,18/12/2023,00Z,-2.8,79%,1021.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2023,21Z,1.2,65%,1026.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2023,18Z,1.5,66%,1027.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2023,15Z,2.6,64%,1026.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,9.0,2.6,Few clouds
SHAHRUD,18/12/2023,12Z,7.8,47%,1023.5 Hpa,100º (E ),14.4,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,18/12/2023,09Z,8.0,59%,1023.3 Hpa,070º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/12/2023,06Z,4.6,73%,1025.0 Hpa,020º (N),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
SHAHRUD,18/12/2023,03Z,3.4,81%,1023.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,4.8,1.4,Cloudy
SHAHRUD,18/12/2023,00Z,1.4,89%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2023,21Z,4.6,45%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/12/2023,18Z,10.4,28%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/12/2023,15Z,9.8,36%,1023.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,18.4,-2.0,"Cloudy, haze"
SHIRAZ,18/12/2023,12Z,17.0,19%,1019.1 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/12/2023,09Z,15.8,28%,1020.1 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,18/12/2023,06Z,10.6,36%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/12/2023,03Z,-1.2,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-1.2,Clear
SHIRAZ,18/12/2023,00Z,0.4,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2023,15Z,25.0,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,26.0,21.0,"Clear, haze"
SIRI ISLAND,18/12/2023,12Z,26.0,126%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/12/2023,09Z,26.0,42%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/12/2023,06Z,24.0,142%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/12/2023,03Z,21.6,62%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.8,21.0,"Clear, haze"
SIRJAN,18/12/2023,21Z,9.6,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2023,18Z,10.7,17%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2023,15Z,13.3,15%,1022.0 Hpa,130º (SE),7.2,6/8,-,-,CI,-,19.6,-4.1,Cloudy
SIRJAN,18/12/2023,12Z,19.5,10%,1018.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2023,09Z,16.8,14%,1020.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2023,06Z,11.4,21%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2023,03Z,-4.1,38%,1026.7 Hpa,calm.,,0/8,-,-,-,-,8.4,-4.2,Clear
SIRJAN,18/12/2023,00Z,-2.3,35%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2023,21Z,9.3,40%,1019.0 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/12/2023,18Z,11.2,39%,1019.7 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/12/2023,15Z,13.6,31%,1020.2 Hpa,040º (NE),3.6,3/8,-,-,CI,-,19.3,5.0,Scattered clouds
TABAS,18/12/2023,12Z,19.0,22%,1017.9 Hpa,calm.,,6/8,3/8 N/A,AC,CI,-,-,-,Cloudy
TABAS,18/12/2023,09Z,15.2,27%,1019.7 Hpa,280º (W ),3.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABAS,18/12/2023,06Z,12.0,35%,1022.3 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/12/2023,03Z,5.7,56%,1022.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,12.2,5.5,Clear
TABAS,18/12/2023,00Z,7.3,47%,1020.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2023,21Z,-1.2,61%,1029.6 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,0.6(24h),-,-,Cloudy
TABRIZ,18/12/2023,18Z,-1.2,65%,1030.4 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,0.6(24h),-,-,Cloudy
TABRIZ,18/12/2023,15Z,-0.7,60%,1030.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,0.6(24h),3.0,-2.6,Few clouds
TABRIZ,18/12/2023,12Z,2.2,47%,1028.9 Hpa,350º (N ),18.0,4/8,1/8 CU,AC,-,0.6(24h),-,-,Scattered clouds
TABRIZ,18/12/2023,09Z,1.2,51%,1029.5 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,0.6(24h),-,-,Few clouds
TABRIZ,18/12/2023,06Z,-1.4,61%,1030.9 Hpa,350º (N ),18.0,4/8,4/8 ST,AC,-,0.2(6h),-,-,Scattered clouds
TABRIZ,18/12/2023,03Z,-2.2,76%,1028.8 Hpa,340º (N ),18.0,7/8,4/8 ST,AC,-,0.6(24h),6.4,-2.3,Cloudy
TABRIZ,18/12/2023,00Z,-1.4,95%,1025.9 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,18/12/2023,21Z,7.2,57%,1021.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2023,18Z,7.6,48%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/12/2023,15Z,9.0,37%,1021.0 Hpa,calm.,,0/8,-,-,-,-,13.9,5.7,"Clear, haze"
TEHRAN-MEHRABAD,18/12/2023,12Z,13.5,30%,1017.8 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2023,09Z,11.7,41%,1018.9 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2023,06Z,8.7,55%,1021.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2023,03Z,6.1,63%,1020.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,9.6,5.1,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2023,00Z,6.1,59%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,18/12/2023,21Z,2.2,86%,1022.5 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2023,18Z,4.2,79%,1023.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2023,15Z,5.6,65%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,12.1,-0.4,Scattered clouds
TORBAT-HEYDARIEH,18/12/2023,12Z,8.8,51%,1022.2 Hpa,180º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2023,09Z,10.9,43%,1021.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2023,06Z,8.2,49%,1023.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2023,03Z,-0.4,83%,1025.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,4.3,-0.8,"Few clouds, mist"
TORBAT-HEYDARIEH,18/12/2023,00Z,-0.6,88%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,18/12/2023,21Z,3.2,52%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2023,18Z,5.2,32%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2023,15Z,8.4,23%,1023.8 Hpa,calm.,,0/8,-,-,-,-,15.4,0.0,Clear
YASOGE,18/12/2023,12Z,14.6,13%,1019.8 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/12/2023,09Z,11.4,33%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/12/2023,06Z,5.6,51%,1025.9 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/12/2023,03Z,0.0,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,9.7,0.0,Clear
YASOGE,18/12/2023,00Z,1.0,74%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2023,21Z,8.1,45%,1017.8 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/12/2023,18Z,9.9,39%,1018.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/12/2023,15Z,13.5,20%,1018.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,21.5,7.7,Few clouds
YAZD,18/12/2023,12Z,21.1,12%,1014.6 Hpa,260º (W ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,18/12/2023,09Z,19.5,12%,1015.7 Hpa,080º (E ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
