Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/08/2016,09Z,26.6,69%,1015.4 Hpa,040º (NE),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/08/2016,06Z,29.8,66%,1014.2 Hpa,240º (SW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,30/08/2016,03Z,26.0,84%,1013.9 Hpa,210º (SW),7.2,8/8,8/8 CB,,,-,-,25.8,Overcast
NOSHAHR,30/08/2016,00Z,26.2,79%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/08/2016,21Z,35.0,34%,1001.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2016,18Z,35.3,31%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2016,15Z,43.4,19%,1001.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,47.3,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/08/2016,12Z,46.7,16%,1002.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2016,09Z,46.0,15%,1004.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2016,06Z,38.6,31%,1005.0 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/08/2016,03Z,29.3,67%,1004.0 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,29.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/08/2016,00Z,30.4,67%,1003.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,30/08/2016,21Z,23.6,32%,1002.8 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,30/08/2016,18Z,23.4,49%,1004.1 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/08/2016,15Z,28.2,40%,1004.6 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,35.8,-,Cloudy
ORUMIEH,30/08/2016,12Z,33.8,19%,1003.7 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/08/2016,09Z,34.0,24%,1004.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/08/2016,06Z,28.6,38%,1006.0 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2016,03Z,19.0,44%,1006.9 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,17.8,Cloudy
ORUMIEH,30/08/2016,00Z,20.3,35%,1004.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/08/2016,21Z,22.4,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2016,18Z,23.7,72%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2016,15Z,29.3,49%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,30/08/2016,12Z,32.5,38%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2016,09Z,31.0,38%,1010.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2016,06Z,28.5,46%,1011.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2016,03Z,20.8,87%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.2,Clear
PARS ABAD MOGHAN,30/08/2016,00Z,21.8,77%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2016,21Z,25.8,77%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2016,18Z,26.6,76%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,30/08/2016,15Z,29.0,68%,1010.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,31.8,-,Scattered clouds
RAMSAR,30/08/2016,12Z,31.0,58%,1011.4 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/08/2016,09Z,30.4,65%,1012.8 Hpa,010º (N),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,30/08/2016,06Z,30.0,63%,1013.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2016,03Z,25.6,80%,1013.6 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,25.0,Scattered clouds
RAMSAR,30/08/2016,00Z,25.8,85%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,30/08/2016,21Z,23.6,91%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/08/2016,18Z,25.8,85%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,30/08/2016,15Z,28.0,71%,1011.0 Hpa,calm.,,6/8,2/8 CB,AC,-,-,33.0,-,"Cloudy, haze"
RASHT,30/08/2016,12Z,31.0,59%,1011.0 Hpa,020º (N),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/08/2016,09Z,32.0,54%,1013.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/08/2016,06Z,29.8,68%,1014.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/08/2016,03Z,26.0,77%,1014.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,25.4,Cloudy
RASHT,30/08/2016,00Z,26.0,81%,1014.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/08/2016,21Z,26.7,21%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2016,18Z,28.0,21%,1008.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2016,15Z,30.1,15%,1007.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
SABZEVAR,30/08/2016,12Z,32.2,18%,1007.0 Hpa,020º (N),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,30/08/2016,09Z,33.5,14%,1007.8 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2016,06Z,29.5,14%,1009.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2016,03Z,23.9,20%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.1,Clear
SABZEVAR,30/08/2016,00Z,23.1,18%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2016,21Z,33.0,53%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2016,18Z,34.6,43%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2016,15Z,40.6,42%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,43.0,-,Few clouds
SAFI-ABAD DEZFUL,30/08/2016,12Z,42.4,23%,1001.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2016,09Z,40.4,27%,1003.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2016,06Z,34.4,55%,1004.5 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/08/2016,03Z,27.4,44%,1002.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,27.2,Scattered clouds
SAFI-ABAD DEZFUL,30/08/2016,00Z,29.4,47%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2016,21Z,19.4,26%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/08/2016,18Z,23.0,23%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/08/2016,15Z,33.4,19%,1005.9 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/08/2016,12Z,34.0,18%,1004.5 Hpa,280º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/08/2016,09Z,32.4,23%,1005.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2016,06Z,27.0,41%,1006.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,30/08/2016,03Z,15.6,33%,1007.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.6,Scattered clouds
SAGHEZ,30/08/2016,00Z,21.8,27%,1005.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,30/08/2016,21Z,29.2,14%,1001.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2016,18Z,30.8,15%,1003.0 Hpa,020º (N),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/08/2016,15Z,35.0,11%,1003.1 Hpa,360º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,39.4,-,Cloudy
SANANDAJ,30/08/2016,12Z,36.9,8%,1002.8 Hpa,320º (NW),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,30/08/2016,09Z,38.6,9%,1003.2 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/08/2016,06Z,29.4,17%,1006.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/08/2016,03Z,20.4,33%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.2,Scattered clouds
SANANDAJ,30/08/2016,00Z,21.5,30%,1004.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,30/08/2016,21Z,17.2,52%,1005.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/08/2016,18Z,25.8,33%,1006.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,30/08/2016,15Z,30.6,15%,1007.5 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,33.0,-,Cloudy
SARAB,30/08/2016,12Z,31.8,13%,1007.4 Hpa,320º (NW),18.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,30/08/2016,09Z,31.8,18%,1007.3 Hpa,290º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,30/08/2016,06Z,23.6,45%,1009.1 Hpa,210º (SW),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,30/08/2016,03Z,14.0,81%,1009.3 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,13.6,Cloudy
SARAB,30/08/2016,00Z,15.4,78%,1007.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,30/08/2016,21Z,25.7,27%,1008.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2016,18Z,27.3,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2016,15Z,32.1,20%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,30/08/2016,12Z,37.8,13%,1009.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2016,09Z,37.6,12%,1010.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2016,06Z,34.0,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2016,03Z,20.9,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,30/08/2016,00Z,20.9,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2016,21Z,27.6,13%,1001.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/08/2016,18Z,29.5,12%,1002.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/08/2016,15Z,31.5,10%,1001.9 Hpa,020º (N),28.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
SARAVAN,30/08/2016,12Z,35.5,7%,1000.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2016,09Z,35.5,6%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2016,06Z,32.9,7%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2016,03Z,25.0,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
SARAVAN,30/08/2016,00Z,21.0,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2016,21Z,29.4,17%,1005.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,30/08/2016,18Z,33.0,11%,1005.3 Hpa,050º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/08/2016,15Z,34.0,12%,1005.5 Hpa,220º (SW),3.6,6/8,-,6/8 AC,-,-,36.1,-,Cloudy
SEMNAN,30/08/2016,12Z,35.6,10%,1005.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/08/2016,09Z,34.4,12%,1006.6 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/08/2016,06Z,31.5,13%,1007.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2016,03Z,25.2,21%,1007.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SEMNAN,30/08/2016,00Z,25.2,21%,1006.6 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/08/2016,21Z,16.2,30%,1004.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2016,18Z,21.8,23%,1004.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2016,15Z,26.3,18%,1007.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SHAHRE-KORD,30/08/2016,12Z,31.5,10%,1005.8 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2016,09Z,31.1,11%,1006.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2016,06Z,24.9,18%,1008.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2016,03Z,9.7,47%,1011.1 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,7.7,Scattered clouds
SHAHRE-KORD,30/08/2016,00Z,11.9,36%,1007.4 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2016,21Z,21.6,58%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2016,18Z,23.6,53%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2016,15Z,26.0,48%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,30/08/2016,12Z,30.0,35%,1006.8 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/08/2016,09Z,30.4,31%,1008.1 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/08/2016,06Z,25.8,43%,1009.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2016,03Z,21.8,45%,1009.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
SHAHRUD,30/08/2016,00Z,21.0,51%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2016,21Z,27.4,15%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2016,18Z,25.4,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2016,15Z,33.2,13%,1002.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SHIRAZ,30/08/2016,12Z,35.4,11%,1001.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2016,09Z,34.2,10%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2016,06Z,31.6,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2016,03Z,19.0,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,30/08/2016,00Z,21.6,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2016,15Z,36.8,52%,1000.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.2,-,Clear
SIRI ISLAND,30/08/2016,12Z,38.0,64%,1001.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2016,09Z,36.8,56%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2016,06Z,35.6,73%,1004.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2016,03Z,33.0,74%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,30/08/2016,21Z,19.8,20%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2016,18Z,23.0,16%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,30/08/2016,15Z,31.0,9%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,30/08/2016,12Z,33.0,10%,1001.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2016,09Z,32.4,10%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2016,06Z,26.0,15%,1005.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2016,03Z,18.0,19%,1005.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,30/08/2016,00Z,17.8,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2016,21Z,31.1,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2016,18Z,32.6,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2016,15Z,36.0,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
TABAS,30/08/2016,12Z,39.2,9%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2016,09Z,39.2,10%,1005.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2016,06Z,33.8,10%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2016,03Z,27.4,15%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.7,Clear
TABAS,30/08/2016,00Z,28.6,13%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2016,21Z,27.0,23%,1003.6 Hpa,100º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/08/2016,18Z,28.0,26%,1005.1 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/08/2016,15Z,34.4,17%,1004.6 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,37.4,-,Cloudy
TABRIZ,30/08/2016,12Z,34.8,13%,1004.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/08/2016,09Z,34.6,14%,1005.8 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/08/2016,06Z,28.8,35%,1006.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,30/08/2016,03Z,21.8,51%,1007.0 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,21.2,Cloudy
TABRIZ,30/08/2016,00Z,24.8,47%,1005.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2016,21Z,30.2,14%,1003.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2016,18Z,33.4,8%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2016,15Z,35.1,12%,1002.8 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2016,12Z,36.2,10%,1003.1 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2016,09Z,34.5,11%,1005.5 Hpa,160º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2016,06Z,31.5,14%,1006.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2016,03Z,27.4,26%,1005.6 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,26.0,Scattered clouds
TEHRAN-MEHRABAD,30/08/2016,00Z,26.8,27%,1005.2 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2016,21Z,19.7,29%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2016,18Z,23.4,23%,1006.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2016,15Z,25.8,19%,1006.6 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
TORBAT-HEYDARIEH,30/08/2016,12Z,28.6,16%,1006.9 Hpa,360º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/08/2016,09Z,28.8,16%,1007.0 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2016,06Z,26.5,18%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2016,03Z,21.8,21%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,16.3,Clear
TORBAT-HEYDARIEH,30/08/2016,00Z,17.9,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2016,21Z,23.2,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2016,18Z,26.4,18%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/08/2016,15Z,30.2,18%,1004.8 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,36.0,-,Cloudy
YASOGE,30/08/2016,12Z,36.0,9%,1002.1 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,30/08/2016,09Z,33.0,14%,1003.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/08/2016,06Z,27.6,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2016,03Z,17.2,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,30/08/2016,00Z,20.6,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2016,21Z,29.3,12%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2016,18Z,31.9,10%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2016,15Z,34.5,7%,1005.0 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,37.7,-,Few clouds
YAZD,30/08/2016,12Z,37.5,7%,1004.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2016,09Z,36.0,8%,1006.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2016,06Z,32.1,11%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2016,03Z,23.1,19%,1008.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,22.7,Clear
YAZD,30/08/2016,00Z,24.2,18%,1006.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2016,21Z,28.4,17%,1000.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2016,18Z,31.5,15%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2016,15Z,34.6,12%,1000.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,39.1,-,"Clear, dust"
