Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,24/08/2005,18Z,28.4,22%,996.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/08/2005,15Z,34.4,12%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
SIRJAN,24/08/2005,12Z,36.4,14%,994.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/08/2005,09Z,34.4,18%,996.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/08/2005,06Z,29.4,39%,998.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2005,03Z,20.0,50%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,24/08/2005,00Z,23.8,49%,995.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2005,21Z,30.4,20%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2005,18Z,32.8,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2005,15Z,37.8,15%,-,360º (N ),18.0,0/8,-,-,-,-,40.6,-,Clear
TABAS,24/08/2005,12Z,39.0,12%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2005,09Z,40.0,11%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2005,06Z,34.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2005,03Z,26.8,20%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2005,00Z,28.0,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2005,21Z,25.4,34%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2005,18Z,27.8,29%,1001.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/08/2005,15Z,33.0,20%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2005,12Z,34.0,17%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2005,09Z,31.2,29%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2005,06Z,25.6,42%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2005,03Z,19.5,66%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2005,00Z,21.8,55%,1003.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2005,21Z,28.2,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2005,18Z,30.4,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2005,15Z,34.6,17%,998.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,24/08/2005,12Z,35.4,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2005,09Z,32.6,28%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2005,06Z,29.6,34%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2005,03Z,26.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2005,00Z,24.2,47%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2005,21Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2005,18Z,22.0,33%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2005,15Z,27.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2005,12Z,29.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2005,09Z,28.0,28%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2005,06Z,24.8,34%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2005,03Z,17.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2005,00Z,18.0,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2005,21Z,20.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2005,18Z,21.6,36%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2005,15Z,,0%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2005,12Z,35.0,7%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2005,09Z,33.0,7%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2005,06Z,25.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2005,03Z,17.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2005,00Z,19.0,44%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/08/2005,21Z,29.8,17%,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2005,18Z,31.0,16%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2005,15Z,36.2,11%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.6,-,Clear
YAZD,24/08/2005,12Z,38.6,9%,998.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2005,09Z,36.0,10%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2005,06Z,31.0,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2005,03Z,25.6,22%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2005,00Z,27.0,19%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2005,18Z,30.0,31%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2005,15Z,34.8,23%,-,330º (NW),25.2,0/8,-,-,-,-,39.0,-,Clear
ZABOL,24/08/2005,12Z,38.6,15%,999.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2005,09Z,37.0,16%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2005,06Z,31.4,24%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2005,03Z,25.8,25%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2005,00Z,25.8,28%,1000.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2005,21Z,25.6,21%,997.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2005,18Z,26.6,15%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2005,15Z,33.8,8%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.6,-,Clear
ZAHEDAN,24/08/2005,12Z,37.5,6%,998.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2005,09Z,37.9,5%,999.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2005,06Z,33.0,13%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2005,03Z,22.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2005,00Z,18.0,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2005,21Z,21.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2005,18Z,23.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2005,15Z,30.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2005,12Z,33.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2005,09Z,31.0,28%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2005,06Z,25.0,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2005,03Z,13.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2005,00Z,13.2,84%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
