Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/12/2017,09Z,20.0,21%,1018.2 Hpa,250º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,23/12/2017,06Z,16.6,27%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/12/2017,03Z,6.1,52%,1021.3 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,5.8,Scattered clouds
NEHBANDAN,23/12/2017,00Z,6.3,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2017,21Z,12.0,94%,1004.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,23/12/2017,18Z,12.8,95%,1006.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,23/12/2017,15Z,14.4,93%,1007.9 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,14.8,-,Overcast
NOSHAHR,23/12/2017,12Z,14.4,86%,1011.8 Hpa,100º (E ),14.4,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,23/12/2017,09Z,14.2,88%,1016.3 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/12/2017,06Z,12.8,93%,1019.3 Hpa,calm.,,8/8,6/8 CU/SC,AC,,0.2(6h),-,-,Overcast
NOSHAHR,23/12/2017,03Z,9.2,91%,1021.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
NOSHAHR,23/12/2017,00Z,11.6,92%,1022.3 Hpa,270º (W ),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/12/2017,21Z,14.6,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2017,18Z,18.4,52%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2017,15Z,21.6,49%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,26.0,-,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2017,12Z,25.6,31%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2017,09Z,24.2,35%,1021.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2017,06Z,16.8,64%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2017,03Z,12.0,75%,1022.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,11.6,Clear
OMIDYEH-AGHAJARI,23/12/2017,00Z,13.4,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2017,21Z,11.6,38%,1010.9 Hpa,220º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/12/2017,18Z,12.8,33%,1011.5 Hpa,210º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/12/2017,15Z,12.8,38%,1012.4 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,CI,-,14.8,-,Cloudy
ORUMIEH,23/12/2017,12Z,12.6,49%,1013.2 Hpa,340º (N ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/12/2017,09Z,11.4,51%,1015.0 Hpa,050º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/12/2017,06Z,6.2,74%,1019.3 Hpa,340º (N ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/12/2017,03Z,4.6,73%,1019.7 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,3.1,Scattered clouds
ORUMIEH,23/12/2017,00Z,4.6,79%,1020.9 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/12/2017,21Z,3.9,88%,1008.4 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,23/12/2017,18Z,5.4,90%,1009.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,23/12/2017,15Z,5.8,90%,1010.1 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,6.5,-,Overcast
PARS ABAD MOGHAN,23/12/2017,12Z,6.1,90%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2017,09Z,6.2,93%,1014.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2017,06Z,6.0,93%,1017.5 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2017,03Z,6.4,85%,1018.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,2.8,Clear
PARS ABAD MOGHAN,23/12/2017,00Z,6.0,92%,1019.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2017,21Z,12.6,95%,1004.1 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/12/2017,18Z,13.2,90%,1005.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/12/2017,15Z,13.4,93%,1008.8 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,14.9,-,Overcast
RAMSAR,23/12/2017,12Z,14.0,88%,1010.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/12/2017,09Z,13.6,90%,1014.7 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,23/12/2017,06Z,12.0,94%,1018.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,23/12/2017,03Z,11.6,92%,1020.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,11.2,"Cloudy, drizzle"
RAMSAR,23/12/2017,00Z,12.6,90%,1021.7 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,23/12/2017,21Z,23.0,18%,1005.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,23/12/2017,18Z,9.8,97%,1006.1 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,23/12/2017,15Z,11.0,94%,1009.8 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,12.2,-,"Overcast, mist"
RASHT,23/12/2017,12Z,11.8,92%,1011.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2017,09Z,11.0,87%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2017,06Z,10.0,92%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,23/12/2017,03Z,9.4,94%,1021.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, mist"
RASHT,23/12/2017,00Z,9.4,97%,1024.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,23/12/2017,21Z,9.7,50%,1015.5 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/12/2017,18Z,10.6,51%,1017.7 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,23/12/2017,15Z,12.6,42%,1018.1 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,18.9,-,Cloudy
SABZEVAR,23/12/2017,12Z,18.0,28%,1016.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2017,09Z,15.8,30%,1018.9 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,23/12/2017,06Z,9.6,40%,1023.2 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,23/12/2017,03Z,7.2,41%,1022.1 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,6.2,Scattered clouds
SABZEVAR,23/12/2017,00Z,7.9,39%,1020.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/12/2017,21Z,11.8,92%,1018.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/12/2017,18Z,13.6,88%,1019.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/12/2017,15Z,17.2,82%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,22.9,-,Scattered clouds
SAFI-ABAD DEZFUL,23/12/2017,12Z,22.1,62%,1018.9 Hpa,080º (E ),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2017,09Z,21.4,57%,1020.9 Hpa,040º (NE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/12/2017,06Z,14.8,88%,1022.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,23/12/2017,03Z,11.2,92%,1021.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,23/12/2017,00Z,12.4,94%,1021.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2017,21Z,12.8,27%,1011.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2017,18Z,10.0,34%,1015.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/12/2017,15Z,11.7,34%,1017.8 Hpa,230º (SW),18.0,4/8,2/8 SC,-,CI,-,16.1,-,Scattered clouds
SAGHEZ,23/12/2017,12Z,15.3,31%,1016.2 Hpa,230º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,23/12/2017,09Z,13.8,37%,1017.3 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/12/2017,06Z,8.6,67%,1020.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,23/12/2017,03Z,0.5,84%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
SAGHEZ,23/12/2017,00Z,2.2,77%,1021.7 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/12/2017,21Z,11.0,30%,1015.0 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/12/2017,18Z,12.2,29%,1017.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/12/2017,15Z,12.5,30%,1018.7 Hpa,200º (S ),18.0,6/8,-,-,CI,-,18.4,-,Cloudy
SANANDAJ,23/12/2017,12Z,17.2,24%,1016.6 Hpa,180º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,23/12/2017,09Z,11.8,48%,1020.0 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,23/12/2017,06Z,5.3,68%,1023.1 Hpa,230º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/12/2017,03Z,0.7,82%,1021.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,0.5,Clear
SANANDAJ,23/12/2017,00Z,2.0,81%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2017,21Z,9.0,37%,1011.0 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/12/2017,18Z,10.2,32%,1012.7 Hpa,260º (W ),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/12/2017,15Z,10.2,38%,1014.3 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,-,-,11.2,-,Cloudy
SARAB,23/12/2017,12Z,10.6,37%,1013.2 Hpa,240º (SW),54.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,23/12/2017,09Z,10.8,43%,1017.6 Hpa,250º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,23/12/2017,06Z,8.4,56%,1018.1 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,23/12/2017,03Z,4.2,76%,1020.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,1.8,Overcast
SARAB,23/12/2017,00Z,6.4,62%,1019.0 Hpa,360º (N ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,23/12/2017,21Z,10.6,59%,1014.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2017,18Z,9.8,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2017,15Z,13.6,56%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.6,-,Clear
SARAKHS,23/12/2017,12Z,24.4,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2017,09Z,17.4,42%,1019.8 Hpa,210º (SW),36.0,2/8,2/8 ST,-,CI,-,-,-,Few clouds
SARAKHS,23/12/2017,06Z,11.8,56%,1021.2 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/12/2017,03Z,8.1,59%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.1,Few clouds
SARAKHS,23/12/2017,00Z,6.7,59%,1018.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2017,21Z,9.3,42%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2017,18Z,12.6,37%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2017,15Z,17.6,27%,1021.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,23.6,-,Few clouds
SARAVAN,23/12/2017,12Z,22.1,21%,1018.9 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/12/2017,09Z,22.4,21%,1019.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/12/2017,06Z,15.9,29%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2017,03Z,5.3,53%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
SARAVAN,23/12/2017,00Z,5.9,48%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2017,21Z,8.4,52%,1017.1 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2017,18Z,9.2,51%,1018.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/12/2017,15Z,11.0,44%,1018.7 Hpa,340º (N ),3.6,7/8,-,-,CS,-,14.8,-,Cloudy
SEMNAN,23/12/2017,12Z,14.2,37%,1018.4 Hpa,220º (SW),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,23/12/2017,09Z,13.6,37%,1019.3 Hpa,270º (W ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/12/2017,06Z,10.8,47%,1021.4 Hpa,130º (SE),3.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,23/12/2017,03Z,7.4,50%,1021.5 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,6.2,Cloudy
SEMNAN,23/12/2017,00Z,7.4,47%,1020.7 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/12/2017,21Z,9.8,19%,1016.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/12/2017,18Z,7.4,22%,1020.5 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2017,15Z,12.3,14%,1021.7 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CI,-,18.6,-,Cloudy
SHAHRE-KORD,23/12/2017,12Z,16.6,14%,1018.7 Hpa,230º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2017,09Z,17.6,15%,1015.7 Hpa,250º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2017,06Z,9.9,36%,1019.9 Hpa,080º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2017,03Z,0.3,57%,1023.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-1.1,Few clouds
SHAHRE-KORD,23/12/2017,00Z,1.5,55%,1021.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/12/2017,21Z,6.8,49%,1016.1 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,23/12/2017,18Z,7.2,58%,1018.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,23/12/2017,15Z,8.2,45%,1019.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,12.6,-,Cloudy
SHAHRUD,23/12/2017,12Z,11.8,34%,1017.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2017,09Z,11.6,34%,1019.4 Hpa,180º (S ),14.4,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
SHAHRUD,23/12/2017,06Z,9.2,45%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2017,03Z,5.0,54%,1022.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
SHAHRUD,23/12/2017,00Z,6.2,48%,1020.9 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHIRAZ,23/12/2017,21Z,8.0,59%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/12/2017,18Z,9.2,56%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/12/2017,15Z,12.8,44%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,20.8,-,Cloudy
SHIRAZ,23/12/2017,12Z,20.6,21%,1017.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/12/2017,09Z,17.8,32%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/12/2017,06Z,11.6,58%,1023.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/12/2017,03Z,4.0,88%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHIRAZ,23/12/2017,00Z,6.8,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2017,15Z,24.2,75%,1017.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,26.4,-,"Clear, haze"
SIRI ISLAND,23/12/2017,12Z,25.8,129%,1017.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/12/2017,09Z,25.8,71%,1018.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/12/2017,06Z,24.6,137%,1020.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/12/2017,03Z,22.2,80%,1019.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,21.4,"Clear, mist"
SIRJAN,23/12/2017,21Z,5.3,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2017,18Z,9.4,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2017,15Z,11.8,38%,1022.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,20.1,-,Few clouds
SIRJAN,23/12/2017,12Z,19.8,21%,1018.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/12/2017,09Z,17.2,31%,1020.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/12/2017,06Z,12.5,44%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/12/2017,03Z,1.6,73%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SIRJAN,23/12/2017,00Z,2.9,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2017,21Z,13.2,34%,1016.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,23/12/2017,18Z,14.7,31%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/12/2017,15Z,16.2,28%,1017.7 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,22.0,-,Cloudy
TABAS,23/12/2017,12Z,21.4,21%,1017.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,23/12/2017,09Z,18.4,26%,1019.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,23/12/2017,06Z,12.8,39%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/12/2017,03Z,12.7,41%,1020.6 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,10.6,Cloudy
TABAS,23/12/2017,00Z,10.9,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2017,21Z,10.0,47%,1011.6 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/12/2017,18Z,13.4,34%,1012.5 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/12/2017,15Z,13.6,35%,1013.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,13.6,-,Cloudy
TABRIZ,23/12/2017,12Z,11.8,59%,1013.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/12/2017,09Z,12.2,49%,1016.9 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/12/2017,06Z,7.6,76%,1020.2 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,23/12/2017,03Z,6.8,75%,1019.9 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,5.1,Overcast
TABRIZ,23/12/2017,00Z,6.8,72%,1020.7 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2017,21Z,12.2,54%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/12/2017,18Z,12.7,50%,1015.6 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2017,15Z,15.2,40%,1015.0 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,17.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2017,12Z,16.8,36%,1014.6 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2017,09Z,15.3,40%,1017.1 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/12/2017,06Z,13.8,44%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2017,03Z,14.7,36%,1017.6 Hpa,290º (W ),28.8,6/8,2/8 SC,AC,-,-,-,12.4,Cloudy
TEHRAN-MEHRABAD,23/12/2017,00Z,14.8,39%,1018.0 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2017,21Z,3.5,63%,1017.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2017,18Z,4.0,59%,1020.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2017,15Z,8.3,48%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,15.9,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2017,12Z,13.7,39%,1018.7 Hpa,220º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2017,09Z,15.6,36%,1019.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2017,06Z,9.3,46%,1023.4 Hpa,calm.,,8/8,-,6/8 AC,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,23/12/2017,03Z,0.7,67%,1023.1 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,0.6,Scattered clouds
TORBAT-HEYDARIEH,23/12/2017,00Z,2.1,61%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2017,21Z,6.6,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2017,18Z,8.8,37%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2017,15Z,12.0,29%,1023.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,19.8,-,Few clouds
YASOGE,23/12/2017,12Z,18.8,15%,1019.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/12/2017,09Z,17.6,20%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/12/2017,06Z,8.6,50%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/12/2017,03Z,3.2,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
