Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/03/2019,03Z,2.2,74%,1014.5 Hpa,040º (NE),3.6,3/8,1/8 CU,AC,-,-,-,1.9,Scattered clouds
GHAZVIN,07/03/2019,00Z,3.7,66%,1012.8 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,07/03/2019,21Z,-1.4,92%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/03/2019,18Z,1.1,87%,1016.8 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/03/2019,15Z,5.7,74%,1015.8 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,11.7,-,Cloudy
GHUCHAN,07/03/2019,12Z,8.2,57%,1013.3 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
GHUCHAN,07/03/2019,09Z,9.6,48%,1013.5 Hpa,300º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/03/2019,06Z,7.8,74%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2019,03Z,2.0,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHUCHAN,07/03/2019,00Z,3.3,95%,1013.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,07/03/2019,21Z,12.0,85%,1019.4 Hpa,210º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,07/03/2019,18Z,11.6,85%,1017.7 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/03/2019,15Z,13.7,72%,1014.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.1,-,Scattered clouds
GORGAN,07/03/2019,12Z,20.6,44%,1013.2 Hpa,040º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,07/03/2019,09Z,19.0,58%,1014.2 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,07/03/2019,06Z,13.2,77%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,07/03/2019,03Z,5.2,93%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.2,Scattered clouds
GORGAN,07/03/2019,00Z,7.4,94%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2019,21Z,0.7,64%,1012.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/03/2019,18Z,3.2,52%,1013.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/03/2019,15Z,6.7,38%,1015.5 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
HAMEDAN,07/03/2019,12Z,10.4,26%,1013.1 Hpa,250º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/03/2019,09Z,9.6,23%,1014.6 Hpa,320º (NW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,07/03/2019,06Z,6.0,47%,1016.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/03/2019,03Z,-4.8,83%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-5.2,Clear
HAMEDAN,07/03/2019,00Z,-4.0,74%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2019,21Z,5.2,78%,1014.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/03/2019,18Z,4.5,80%,1017.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/03/2019,15Z,8.3,64%,1018.0 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,12.9,-,Scattered clouds
ILAM,07/03/2019,12Z,11.8,46%,1017.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/03/2019,09Z,12.4,40%,1017.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/03/2019,06Z,9.9,42%,1018.3 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,07/03/2019,03Z,0.6,83%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.5,Clear
ILAM,07/03/2019,00Z,0.7,87%,1018.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2019,21Z,15.7,36%,1011.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2019,18Z,18.4,31%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2019,15Z,21.9,21%,1009.1 Hpa,280º (W ),21.6,4/8,1/8 SC,AC,-,-,25.1,-,"Scattered clouds, dust"
IRANSHAHR,07/03/2019,12Z,24.2,22%,1007.2 Hpa,280º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,07/03/2019,09Z,23.3,25%,1008.9 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/03/2019,06Z,21.5,30%,1010.9 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,07/03/2019,03Z,16.0,37%,1009.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,CI,-,-,15.6,Scattered clouds
IRANSHAHR,07/03/2019,00Z,17.3,32%,1008.9 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,07/03/2019,21Z,21.9,49%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2019,18Z,22.7,50%,1011.4 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2019,15Z,23.3,64%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.1,-,"Clear, haze"
JASK,07/03/2019,12Z,24.8,136%,1009.2 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2019,09Z,24.3,65%,1011.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2019,06Z,22.7,153%,1012.5 Hpa,130º (SE),3.7,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,07/03/2019,03Z,20.4,72%,1010.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,20.3,"Few clouds, haze"
JASK,07/03/2019,00Z,20.8,69%,1010.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/03/2019,21Z,17.0,48%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2019,18Z,18.8,43%,1007.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2019,15Z,21.2,33%,1005.0 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
KAHNUJ,07/03/2019,12Z,24.4,26%,1003.6 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/03/2019,09Z,21.6,34%,1005.8 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,07/03/2019,06Z,20.3,49%,1007.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/03/2019,03Z,16.9,50%,1005.3 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,15.5,Scattered clouds
KAHNUJ,07/03/2019,00Z,17.0,50%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2019,21Z,9.4,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2019,18Z,12.2,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2019,15Z,17.0,17%,1010.6 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,21.0,-,Scattered clouds
KASHAN,07/03/2019,12Z,19.4,13%,1009.9 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/03/2019,09Z,17.6,20%,1012.2 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/03/2019,06Z,13.4,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2019,03Z,6.2,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,07/03/2019,00Z,6.6,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2019,21Z,6.3,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2019,18Z,8.8,58%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/03/2019,15Z,12.2,39%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.5,-,Few clouds
KASHMAR,07/03/2019,12Z,15.1,35%,1011.6 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/03/2019,09Z,13.1,45%,1012.9 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/03/2019,06Z,11.0,60%,1014.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/03/2019,03Z,5.3,85%,1014.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,4.4,Few clouds
KASHMAR,07/03/2019,00Z,5.0,86%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2019,21Z,2.5,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2019,18Z,5.0,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2019,15Z,9.2,37%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,13.6,-,Few clouds
KERMAN,07/03/2019,12Z,12.3,33%,1010.9 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KERMAN,07/03/2019,09Z,6.7,57%,1013.8 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/03/2019,06Z,7.2,67%,1012.4 Hpa,calm.,,6/8,1/8 CU,AC,CI,0.3(6h),-,-,Cloudy
KERMAN,07/03/2019,03Z,3.0,89%,1012.1 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
KERMAN,07/03/2019,00Z,3.6,89%,1009.8 Hpa,010º (N),7.2,7/8,5/8 CU/SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,07/03/2019,21Z,3.3,67%,1015.1 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/03/2019,18Z,6.3,50%,1015.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/03/2019,15Z,10.0,32%,1015.4 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,12.8,-,Scattered clouds
KERMANSHAH,07/03/2019,12Z,11.3,34%,1014.6 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2019,09Z,9.9,36%,1016.8 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/03/2019,06Z,7.0,62%,1017.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/03/2019,03Z,0.4,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KERMANSHAH,07/03/2019,00Z,3.6,76%,1015.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2019,15Z,18.3,73%,1014.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,20.4,-,Clear
KHARG,07/03/2019,12Z,20.2,63%,1014.7 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2019,09Z,19.5,64%,1016.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2019,06Z,18.6,66%,1017.3 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2019,03Z,17.6,68%,1015.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,17.4,Clear
KHOR,07/03/2019,21Z,11.2,31%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/03/2019,18Z,13.4,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2019,15Z,17.4,25%,1009.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
KHOR,07/03/2019,12Z,20.4,20%,1008.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,07/03/2019,09Z,18.2,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2019,06Z,13.6,42%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2019,03Z,8.8,45%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
KHOR,07/03/2019,00Z,10.6,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2019,21Z,4.1,76%,1015.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/03/2019,18Z,8.2,51%,1015.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/03/2019,15Z,11.2,34%,1015.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
KHORRAM ABAD,07/03/2019,12Z,14.5,26%,1014.9 Hpa,270º (W ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/03/2019,09Z,13.6,33%,1016.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/03/2019,06Z,8.7,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2019,03Z,-0.1,96%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,07/03/2019,00Z,2.1,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2019,21Z,3.8,88%,1015.5 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,07/03/2019,18Z,6.1,62%,1013.3 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/03/2019,15Z,7.8,48%,1012.8 Hpa,070º (E ),18.0,6/8,4/8 SC,AC,-,-,11.8,-,Cloudy
KHOY,07/03/2019,12Z,11.5,32%,1011.7 Hpa,080º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,07/03/2019,09Z,10.6,37%,1013.6 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/03/2019,06Z,6.4,50%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/03/2019,03Z,1.8,64%,1015.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.4,Cloudy
KHOY,07/03/2019,00Z,1.6,64%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2019,21Z,19.0,66%,1012.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2019,18Z,20.0,58%,1013.0 Hpa,300º (NW),18.5,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2019,15Z,20.8,55%,1011.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,07/03/2019,12Z,23.2,62%,1011.0 Hpa,280º (W ),18.5,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2019,09Z,24.8,60%,1012.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2019,06Z,22.6,77%,1014.1 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2019,03Z,19.0,86%,1012.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,07/03/2019,00Z,17.4,89%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/03/2019,21Z,1.4,80%,1018.2 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,07/03/2019,18Z,2.1,75%,1017.6 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
MAKKO,07/03/2019,15Z,0.7,97%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,5.0,-,"Overcast, snow"
MAKKO,07/03/2019,12Z,1.7,91%,1015.6 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,07/03/2019,09Z,4.9,52%,1014.8 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
MAKKO,07/03/2019,06Z,2.6,52%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,07/03/2019,03Z,0.6,62%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.4,Scattered clouds
MAKKO,07/03/2019,00Z,0.2,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2019,21Z,5.2,73%,1012.6 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/03/2019,18Z,5.8,70%,1012.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/03/2019,15Z,7.4,58%,1012.6 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,13.1,-,Overcast
MARAGHEH,07/03/2019,12Z,9.7,42%,1012.1 Hpa,290º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/03/2019,09Z,11.0,37%,1013.5 Hpa,210º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2019,06Z,6.8,55%,1016.0 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,07/03/2019,03Z,1.0,68%,1015.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-0.5,Scattered clouds
MARAGHEH,07/03/2019,00Z,-0.3,74%,1015.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2019,21Z,9.4,49%,1017.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2019,18Z,10.3,48%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2019,15Z,12.1,47%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.3,-,Clear
MARAVEH-TAPPEH,07/03/2019,12Z,17.7,32%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2019,09Z,17.6,31%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2019,06Z,14.6,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2019,03Z,8.9,48%,1015.3 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,8.5,Few clouds
MARAVEH-TAPPEH,07/03/2019,00Z,9.1,46%,1014.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2019,21Z,6.6,77%,1015.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/03/2019,18Z,8.8,77%,1015.4 Hpa,300º (NW),7.2,5/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
MASHHAD,07/03/2019,15Z,12.0,51%,1014.1 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,16.0,-,Cloudy
MASHHAD,07/03/2019,12Z,15.0,43%,1011.6 Hpa,020º (N),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2019,09Z,13.8,54%,1012.6 Hpa,060º (NE),18.0,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/03/2019,06Z,9.8,73%,1015.6 Hpa,070º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/03/2019,03Z,4.8,93%,1015.5 Hpa,150º (SE),7.2,4/8,3/8 ST,-,CI,-,-,3.4,"Scattered clouds, mist"
MASHHAD,07/03/2019,00Z,4.0,89%,1015.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,07/03/2019,21Z,12.1,70%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2019,18Z,14.4,53%,1013.8 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2019,15Z,17.8,41%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.3,-,Clear
MASJED-SOLEYMAN,07/03/2019,12Z,20.7,35%,1012.7 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2019,09Z,20.8,36%,1014.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2019,06Z,14.0,73%,1015.2 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2019,03Z,8.3,86%,1014.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.3,Clear
MASJED-SOLEYMAN,07/03/2019,00Z,10.7,77%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2019,21Z,6.6,61%,1015.1 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,07/03/2019,18Z,9.2,49%,1014.4 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/03/2019,15Z,11.0,35%,1014.0 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,14.8,-,Cloudy
MEYANEH,07/03/2019,12Z,14.0,31%,1013.1 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/03/2019,09Z,10.4,40%,1015.5 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/03/2019,06Z,2.6,64%,1018.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,07/03/2019,03Z,-1.2,75%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-1.4,Cloudy
MEYANEH,07/03/2019,00Z,0.4,82%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/03/2019,21Z,4.5,70%,1012.6 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,07/03/2019,18Z,5.1,68%,1013.1 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/03/2019,15Z,6.8,53%,1013.1 Hpa,200º (S ),32.4,8/8,4/8 CB,AC,,-,12.4,-,Overcast
MOHABAD,07/03/2019,12Z,7.7,54%,1012.9 Hpa,200º (S ),21.6,8/8,3/8 CB,AC,CI,-,-,-,Overcast
MOHABAD,07/03/2019,09Z,11.3,36%,1012.9 Hpa,240º (SW),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,07/03/2019,06Z,6.8,60%,1015.9 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,07/03/2019,03Z,1.3,74%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
MOHABAD,07/03/2019,00Z,1.8,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2019,21Z,6.7,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2019,18Z,8.6,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2019,15Z,10.4,52%,1013.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,13.7,-,Few clouds
NEHBANDAN,07/03/2019,12Z,12.0,49%,1011.8 Hpa,040º (NE),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/03/2019,09Z,12.0,48%,1012.5 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,07/03/2019,06Z,9.2,62%,1014.0 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
NEHBANDAN,07/03/2019,03Z,7.9,69%,1012.0 Hpa,120º (SE),10.8,7/8,2/8 ST,AC,-,-,-,7.6,"Cloudy, rain"
NEHBANDAN,07/03/2019,00Z,7.7,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2019,21Z,10.2,92%,1020.6 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,07/03/2019,18Z,11.4,92%,1018.6 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,07/03/2019,15Z,12.2,94%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
NOSHAHR,07/03/2019,12Z,13.8,82%,1012.4 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
