Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/04/2013,15Z,19.6,41%,1006.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,23.2,-,Cloudy
MOHABAD,04/04/2013,12Z,21.8,27%,1006.3 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/04/2013,09Z,21.0,38%,1008.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/04/2013,06Z,15.8,52%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2013,03Z,10.4,67%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.8,Cloudy
MOHABAD,04/04/2013,00Z,11.6,60%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2013,21Z,20.2,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2013,18Z,22.8,27%,1008.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/04/2013,15Z,25.0,17%,1009.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
NEHBANDAN,04/04/2013,12Z,27.6,13%,1008.8 Hpa,180º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,04/04/2013,09Z,26.4,11%,1010.6 Hpa,210º (SW),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/04/2013,06Z,22.4,15%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2013,03Z,9.4,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,04/04/2013,00Z,7.4,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2013,21Z,11.8,97%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2013,18Z,13.2,95%,1011.7 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,04/04/2013,15Z,14.2,88%,1010.4 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CS,-,16.2,-,Scattered clouds
NOSHAHR,04/04/2013,12Z,15.8,78%,1010.9 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/04/2013,09Z,15.2,82%,1013.2 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,04/04/2013,06Z,14.2,82%,1014.3 Hpa,040º (NE),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
NOSHAHR,04/04/2013,03Z,10.8,94%,1014.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,10.0,Scattered clouds
NOSHAHR,04/04/2013,00Z,10.2,92%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2013,21Z,31.2,21%,1005.5 Hpa,110º (E ),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/04/2013,18Z,29.4,30%,1006.5 Hpa,160º (S ),46.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/04/2013,15Z,33.4,20%,1006.1 Hpa,140º (SE),36.0,7/8,3/8 CB,-,CI,-,37.4,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2013,12Z,36.4,14%,1007.2 Hpa,140º (SE),54.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2013,09Z,36.0,15%,1009.9 Hpa,150º (SE),32.4,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2013,06Z,31.6,19%,1010.8 Hpa,120º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,04/04/2013,03Z,28.0,21%,1010.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,24.8,Clear
ORUMIEH,04/04/2013,21Z,14.8,51%,1005.6 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,04/04/2013,18Z,11.8,56%,1007.1 Hpa,260º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/04/2013,15Z,19.6,30%,1007.4 Hpa,170º (S ),7.2,7/8,4/8 CB,-,CI,-,21.6,-,Cloudy
ORUMIEH,04/04/2013,12Z,21.4,34%,1007.3 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,04/04/2013,09Z,19.6,39%,1010.0 Hpa,120º (SE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2013,06Z,15.0,57%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2013,03Z,5.0,76%,1012.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
ORUMIEH,04/04/2013,00Z,6.0,72%,1012.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/04/2013,21Z,10.4,87%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2013,18Z,12.8,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2013,15Z,17.0,77%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.2,-,Clear
PARS ABAD MOGHAN,04/04/2013,12Z,20.0,49%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2013,09Z,16.6,62%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2013,06Z,9.0,97%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,04/04/2013,03Z,8.0,97%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.8,"Overcast, fog"
PARS ABAD MOGHAN,04/04/2013,00Z,7.0,97%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,04/04/2013,21Z,11.4,97%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2013,18Z,12.2,92%,1010.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,04/04/2013,15Z,14.4,84%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,15.4,-,Scattered clouds
RAMSAR,04/04/2013,12Z,15.2,80%,1010.9 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,04/04/2013,09Z,14.0,84%,1012.2 Hpa,090º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,04/04/2013,06Z,14.8,80%,1013.5 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,04/04/2013,03Z,10.6,89%,1013.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,10.2,"Cloudy, mist"
RAMSAR,04/04/2013,00Z,11.6,89%,1013.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RASHT,04/04/2013,21Z,12.2,92%,1008.8 Hpa,050º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,04/04/2013,18Z,14.4,82%,1010.8 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,04/04/2013,15Z,15.4,82%,1011.7 Hpa,350º (N ),7.2,5/8,-,-,CC,-,20.4,-,"Cloudy, mist"
RASHT,04/04/2013,12Z,19.0,66%,1011.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,04/04/2013,09Z,20.0,58%,1012.2 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,04/04/2013,06Z,14.2,82%,1014.6 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RASHT,04/04/2013,03Z,9.4,97%,1014.3 Hpa,calm.,,7/8,-,-,CI,-,-,8.8,"Cloudy, mist"
RASHT,04/04/2013,00Z,9.4,97%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,04/04/2013,21Z,12.4,32%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2013,18Z,15.8,19%,1011.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2013,15Z,21.2,11%,1010.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,25.9,-,Few clouds
SABZEVAR,04/04/2013,12Z,25.2,11%,1009.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/04/2013,09Z,22.6,12%,1011.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/04/2013,06Z,15.7,28%,1014.9 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/04/2013,03Z,7.5,49%,1015.0 Hpa,070º (E ),25.2,1/8,1/8 SC,-,CI,-,-,6.4,Few clouds
SABZEVAR,04/04/2013,00Z,7.9,44%,1013.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2013,21Z,23.0,51%,1004.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2013,18Z,23.2,52%,1005.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2013,15Z,28.0,47%,1005.5 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,34.0,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2013,12Z,33.2,28%,1006.0 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2013,09Z,33.0,25%,1009.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2013,06Z,27.4,41%,1009.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2013,03Z,17.6,63%,1009.6 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
SAFI-ABAD DEZFUL,04/04/2013,00Z,26.2,38%,1002.7 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/04/2013,21Z,10.8,76%,1006.3 Hpa,090º (E ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
SAGHEZ,04/04/2013,18Z,11.8,73%,1009.8 Hpa,180º (S ),18.0,8/8,8/8 CB,,,0.5(6h),-,-,Overcast
SAGHEZ,04/04/2013,15Z,17.4,50%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.0,-,"Few clouds, dust"
SAGHEZ,04/04/2013,12Z,19.8,35%,1009.6 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/04/2013,09Z,19.0,42%,1009.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2013,06Z,13.0,70%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,7.5(24h),-,-,Clear
SAGHEZ,04/04/2013,03Z,5.6,91%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
SAGHEZ,04/04/2013,00Z,6.8,81%,1014.0 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,1.0(6h),-,-,Cloudy
SANANDAJ,04/04/2013,21Z,10.6,90%,1008.4 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SANANDAJ,04/04/2013,18Z,12.8,65%,1010.8 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
SANANDAJ,04/04/2013,15Z,14.0,59%,1011.8 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,,-,23.2,-,"Cloudy, thunderstorm"
SANANDAJ,04/04/2013,12Z,21.2,30%,1008.0 Hpa,190º (S ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,04/04/2013,09Z,17.8,45%,1011.6 Hpa,160º (S ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2013,06Z,11.0,76%,1015.8 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,3.0(24h),-,-,"Few clouds, haze"
SANANDAJ,04/04/2013,03Z,4.0,97%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, fog"
SANANDAJ,04/04/2013,00Z,5.8,94%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,04/04/2013,21Z,5.8,78%,1009.2 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/04/2013,18Z,7.2,76%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SARAB,04/04/2013,15Z,13.4,55%,1011.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,19.2,-,Cloudy
SARAB,04/04/2013,12Z,13.6,63%,1011.1 Hpa,030º (NE),32.4,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,04/04/2013,09Z,18.8,28%,1009.4 Hpa,310º (NW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,04/04/2013,06Z,13.4,46%,1012.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/04/2013,03Z,5.2,69%,1013.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,5.0,Cloudy
SARAB,04/04/2013,00Z,6.4,62%,1011.9 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,04/04/2013,21Z,6.8,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2013,18Z,10.0,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2013,15Z,15.1,34%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.1,-,Clear
SARAKHS,04/04/2013,12Z,20.6,26%,1016.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2013,09Z,20.6,26%,1017.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2013,06Z,17.6,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2013,03Z,6.9,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,04/04/2013,00Z,5.8,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2013,21Z,20.0,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2013,18Z,22.5,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2013,15Z,26.2,15%,1010.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SARAVAN,04/04/2013,12Z,28.6,12%,1010.3 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/04/2013,09Z,27.8,13%,1012.9 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/04/2013,06Z,24.1,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2013,03Z,14.3,50%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.9,Clear
SARAVAN,04/04/2013,00Z,13.5,50%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2013,21Z,16.4,35%,1007.5 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/04/2013,18Z,18.6,34%,1008.3 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2013,15Z,21.8,28%,1008.1 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,CI,-,26.0,-,Cloudy
SEMNAN,04/04/2013,12Z,25.0,23%,1007.5 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,04/04/2013,09Z,25.0,22%,1008.8 Hpa,180º (S ),28.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,04/04/2013,06Z,21.4,27%,1010.4 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,04/04/2013,03Z,14.4,34%,1011.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,13.2,Cloudy
SHAHRE-KORD,04/04/2013,21Z,2.4,75%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2013,18Z,7.4,60%,1012.9 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2013,15Z,11.0,51%,1015.0 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,20.6,-,Cloudy
SHAHRE-KORD,04/04/2013,12Z,19.2,25%,1009.7 Hpa,270º (W ),28.8,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,04/04/2013,09Z,18.8,21%,1012.8 Hpa,240º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/04/2013,06Z,14.6,41%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2013,03Z,5.0,67%,1015.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,3.6,Scattered clouds
SHAHRE-KORD,04/04/2013,00Z,6.2,58%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,04/04/2013,21Z,13.8,32%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2013,18Z,17.2,25%,1009.2 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/04/2013,15Z,19.4,21%,1009.2 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,23.2,-,Scattered clouds
SHAHRUD,04/04/2013,12Z,22.4,21%,1008.0 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,04/04/2013,09Z,21.8,24%,1009.0 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,04/04/2013,06Z,17.0,23%,1012.0 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRUD,04/04/2013,03Z,10.6,44%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,9.6,Cloudy
SHAHRUD,04/04/2013,00Z,10.8,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2013,21Z,12.4,76%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2013,18Z,11.4,79%,1014.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2013,15Z,15.6,58%,1013.2 Hpa,140º (SE),14.4,3/8,2/8 SC,-,CI,-,19.4,-,Scattered clouds
SHIRAZ,04/04/2013,12Z,16.6,62%,1014.7 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,04/04/2013,09Z,13.6,68%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,04/04/2013,06Z,17.6,44%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/04/2013,03Z,16.4,33%,1012.2 Hpa,280º (W ),36.0,8/8,3/8 CB,AC,CS,-,-,11.6,"Overcast, dust"
SHIRAZ,04/04/2013,00Z,13.8,48%,1009.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SIRI ISLAND,04/04/2013,15Z,25.4,78%,1009.4 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,04/04/2013,12Z,28.4,190%,1009.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2013,06Z,25.8,222%,1013.7 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,04/04/2013,03Z,24.6,88%,1011.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,22.4,"Clear, mist"
SIRJAN,04/04/2013,21Z,13.0,47%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/04/2013,18Z,15.6,36%,1011.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/04/2013,15Z,18.0,32%,1010.6 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,24.0,-,Cloudy
SIRJAN,04/04/2013,12Z,22.0,16%,1008.0 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,04/04/2013,09Z,23.4,20%,1008.6 Hpa,240º (SW),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,04/04/2013,06Z,18.2,25%,1012.9 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/04/2013,03Z,14.4,32%,1010.4 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
SIRJAN,04/04/2013,00Z,14.0,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2013,21Z,18.8,20%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2013,18Z,22.6,16%,1008.7 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/04/2013,15Z,25.6,13%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
TABAS,04/04/2013,12Z,30.0,8%,1008.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,04/04/2013,09Z,27.2,10%,1010.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,04/04/2013,06Z,22.6,13%,1012.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/04/2013,03Z,15.6,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TABAS,04/04/2013,00Z,15.4,11%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2013,21Z,15.8,36%,1006.9 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/04/2013,18Z,16.4,35%,1007.3 Hpa,100º (E ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,04/04/2013,15Z,19.8,28%,1008.1 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,CI,-,22.2,-,"Cloudy, distant precipitation"
TABRIZ,04/04/2013,12Z,21.0,27%,1007.0 Hpa,150º (SE),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,04/04/2013,09Z,19.2,32%,1010.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,04/04/2013,06Z,16.0,39%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/04/2013,03Z,9.8,56%,1012.1 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,9.8,"Scattered clouds, haze"
TABRIZ,04/04/2013,00Z,12.2,51%,1011.3 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/04/2013,21Z,17.8,32%,1006.4 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2013,18Z,18.8,30%,1008.2 Hpa,310º (NW),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2013,15Z,21.4,25%,1007.1 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,24.0,-,Cloudy
TEHRAN-MEHRABAD,04/04/2013,12Z,22.1,20%,1007.3 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2013,09Z,22.2,28%,1008.4 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2013,06Z,19.4,31%,1010.6 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2013,03Z,16.6,39%,1010.1 Hpa,020º (N),21.6,7/8,3/8 CB,AC,CI,-,-,15.0,Cloudy
TEHRAN-MEHRABAD,04/04/2013,00Z,17.8,32%,1009.9 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2013,21Z,9.4,41%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2013,18Z,12.3,33%,1011.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2013,15Z,17.4,13%,1011.5 Hpa,010º (N),25.2,5/8,1/8 SC,-,CS,-,20.8,-,Cloudy
TORBAT-HEYDARIEH,04/04/2013,12Z,19.4,16%,1011.4 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2013,09Z,18.4,21%,1011.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2013,06Z,14.3,28%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
