Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/04/2021,00Z,12.8,49%,1017.1 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2021,21Z,12.0,42%,1014.5 Hpa,260º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/04/2021,18Z,12.4,39%,1015.0 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/04/2021,15Z,14.6,33%,1015.6 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,18.5,-,Cloudy
ORUMIEH,05/04/2021,12Z,18.0,25%,1014.9 Hpa,230º (SW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,05/04/2021,09Z,14.6,37%,1016.0 Hpa,140º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ORUMIEH,05/04/2021,06Z,12.0,44%,1017.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/04/2021,03Z,3.4,65%,1018.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
ORUMIEH,05/04/2021,00Z,1.8,71%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2021,21Z,11.8,84%,1009.7 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2021,18Z,12.0,74%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/04/2021,15Z,19.7,61%,1010.0 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,25.4,-,Cloudy
PARS ABAD MOGHAN,05/04/2021,12Z,24.7,34%,1010.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/04/2021,09Z,22.9,44%,1012.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2021,06Z,17.0,56%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2021,03Z,5.8,93%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,5.2,Clear
PARS ABAD MOGHAN,05/04/2021,00Z,7.7,90%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2021,21Z,18.0,49%,1008.9 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/04/2021,18Z,15.0,78%,1009.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/04/2021,15Z,18.8,64%,1011.0 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,20.0,-,Cloudy
RAMSAR,05/04/2021,12Z,19.0,71%,1012.8 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,05/04/2021,09Z,17.8,63%,1014.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/04/2021,06Z,16.2,73%,1015.0 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/04/2021,03Z,9.6,86%,1014.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,8.8,Clear
RAMSAR,05/04/2021,00Z,9.6,89%,1014.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,05/04/2021,21Z,13.6,81%,1009.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,05/04/2021,18Z,15.2,74%,1010.1 Hpa,220º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,05/04/2021,15Z,20.6,43%,1009.1 Hpa,090º (E ),7.2,6/8,-,5/8 AC,CI,-,28.0,-,Cloudy
RASHT,05/04/2021,12Z,25.6,29%,1010.4 Hpa,030º (NE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,05/04/2021,09Z,28.0,17%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,05/04/2021,06Z,20.0,55%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/04/2021,03Z,9.2,97%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, mist"
RASHT,05/04/2021,00Z,9.8,100%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/04/2021,21Z,12.8,25%,1013.3 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2021,18Z,13.1,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2021,15Z,16.1,25%,1014.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SABZEVAR,05/04/2021,12Z,21.0,15%,1013.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/04/2021,09Z,19.8,18%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/04/2021,06Z,15.3,41%,1017.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2021,03Z,9.5,62%,1018.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,8.0,Clear
SABZEVAR,05/04/2021,00Z,8.7,63%,1017.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2021,21Z,13.8,63%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2021,18Z,18.9,42%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2021,15Z,25.8,28%,1014.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,29.5,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2021,12Z,29.5,19%,1015.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2021,09Z,28.0,23%,1016.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2021,06Z,21.3,38%,1017.2 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2021,03Z,9.9,77%,1016.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,8.1,Clear
SAFI-ABAD DEZFUL,05/04/2021,00Z,9.5,82%,1015.4 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2021,21Z,9.0,50%,1017.5 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/04/2021,18Z,12.2,42%,1020.8 Hpa,280º (W ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/04/2021,15Z,12.2,42%,1020.8 Hpa,280º (W ),28.8,4/8,1/8 CU,-,CI,-,16.6,-,Scattered clouds
SAGHEZ,05/04/2021,12Z,15.8,32%,1018.2 Hpa,280º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/04/2021,09Z,14.5,26%,1018.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/04/2021,06Z,10.5,46%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2021,03Z,-1.3,86%,1021.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-1.7,Clear
SAGHEZ,05/04/2021,00Z,0.4,77%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2021,21Z,7.4,49%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/04/2021,18Z,11.2,36%,1018.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/04/2021,15Z,16.3,16%,1018.5 Hpa,250º (W ),14.4,5/8,-,-,CI,-,20.4,-,Cloudy
SANANDAJ,05/04/2021,12Z,20.1,10%,1016.1 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/04/2021,09Z,17.3,19%,1017.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/04/2021,06Z,11.3,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2021,03Z,1.1,80%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
SANANDAJ,05/04/2021,00Z,2.1,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2021,21Z,4.8,60%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/04/2021,18Z,7.0,42%,1016.9 Hpa,310º (NW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,05/04/2021,15Z,11.8,34%,1018.5 Hpa,340º (N ),21.6,7/8,3/8 SC,AC,CI,-,15.2,-,Cloudy
SARAB,05/04/2021,12Z,15.0,32%,1016.4 Hpa,290º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,05/04/2021,09Z,13.0,42%,1018.1 Hpa,300º (NW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,05/04/2021,06Z,7.8,55%,1020.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,05/04/2021,03Z,-3.4,82%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-4.0,Few clouds
SARAB,05/04/2021,00Z,-3.0,76%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/04/2021,21Z,12.1,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2021,18Z,16.4,45%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2021,15Z,19.8,33%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.1,-,Clear
SARAKHS,05/04/2021,12Z,21.7,29%,1016.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,05/04/2021,09Z,20.4,35%,1019.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,05/04/2021,06Z,16.3,61%,1022.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2021,03Z,8.8,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
SARAKHS,05/04/2021,00Z,8.8,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2021,21Z,21.3,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2021,18Z,23.7,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2021,15Z,27.6,13%,1007.3 Hpa,050º (NE),18.0,4/8,2/8 SC,-,CS,-,34.0,-,"Scattered clouds, haze"
SARAVAN,05/04/2021,12Z,33.3,10%,1004.8 Hpa,300º (NW),28.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,05/04/2021,09Z,33.0,10%,1006.0 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,05/04/2021,06Z,28.6,14%,1010.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
SARAVAN,05/04/2021,03Z,19.5,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
SARAVAN,05/04/2021,00Z,19.8,18%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2021,21Z,12.8,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2021,18Z,16.0,13%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2021,15Z,19.6,10%,1012.1 Hpa,180º (S ),14.4,4/8,3/8 CB,-,CI,-,21.8,-,Scattered clouds
SEMNAN,05/04/2021,12Z,21.6,12%,1013.3 Hpa,270º (W ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,05/04/2021,09Z,19.2,15%,1015.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2021,06Z,16.4,20%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2021,03Z,11.2,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SEMNAN,05/04/2021,00Z,8.0,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2021,21Z,1.0,50%,1017.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/04/2021,18Z,5.6,30%,1017.8 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/04/2021,15Z,12.3,15%,1019.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,17.5,-,Few clouds
SHAHRE-KORD,05/04/2021,12Z,16.6,6%,1015.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/04/2021,09Z,14.9,9%,1017.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/04/2021,06Z,9.8,26%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2021,03Z,-4.6,74%,1020.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,05/04/2021,00Z,-2.4,59%,1016.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2021,21Z,10.8,36%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2021,18Z,12.8,31%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2021,15Z,15.6,26%,1013.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
SHAHRUD,05/04/2021,12Z,17.6,21%,1012.9 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/04/2021,09Z,16.4,20%,1014.8 Hpa,210º (SW),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,05/04/2021,06Z,12.2,27%,1017.5 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/04/2021,03Z,7.2,43%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SHAHRUD,05/04/2021,00Z,7.6,41%,1016.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2021,21Z,14.4,14%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2021,18Z,15.8,12%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2021,15Z,19.6,18%,1012.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.8,-,Clear
SHIRAZ,05/04/2021,12Z,23.6,9%,1009.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2021,09Z,21.8,4%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2021,06Z,17.0,13%,1013.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/04/2021,03Z,4.4,32%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,2.6,Scattered clouds
SHIRAZ,05/04/2021,00Z,9.0,28%,1010.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/04/2021,15Z,25.2,48%,1010.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.4,-,"Clear, haze"
SIRI ISLAND,05/04/2021,12Z,27.6,116%,1010.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/04/2021,09Z,28.4,48%,1012.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/04/2021,06Z,26.4,124%,1012.7 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/04/2021,03Z,24.0,66%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,23.4,"Clear, haze"
SIRJAN,05/04/2021,21Z,10.2,15%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2021,18Z,12.1,10%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2021,15Z,20.0,6%,1011.1 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
SIRJAN,05/04/2021,12Z,22.6,6%,1009.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2021,09Z,20.5,7%,1010.9 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/04/2021,06Z,17.2,12%,1011.0 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/04/2021,03Z,3.0,27%,1012.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,2.2,Cloudy
SIRJAN,05/04/2021,00Z,4.4,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2021,21Z,15.5,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2021,18Z,20.6,12%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2021,15Z,23.6,8%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
TABAS,05/04/2021,12Z,26.9,7%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/04/2021,09Z,24.7,7%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2021,06Z,20.2,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2021,03Z,12.7,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
TABAS,05/04/2021,00Z,12.7,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2021,21Z,10.0,52%,1015.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/04/2021,18Z,10.3,45%,1017.0 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,05/04/2021,15Z,14.4,29%,1016.6 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,CI,-,16.3,-,Cloudy
TABRIZ,05/04/2021,12Z,15.8,23%,1016.4 Hpa,230º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,05/04/2021,09Z,14.6,33%,1017.9 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,05/04/2021,06Z,10.6,48%,1020.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2021,03Z,3.4,67%,1018.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,3.4,Few clouds
TABRIZ,05/04/2021,00Z,5.1,60%,1018.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2021,21Z,15.6,18%,1011.7 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2021,18Z,16.8,14%,1012.8 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2021,15Z,19.6,12%,1012.4 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,21.4,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2021,12Z,21.4,13%,1012.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2021,09Z,18.5,17%,1015.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2021,06Z,15.0,22%,1016.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2021,03Z,11.1,31%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
TEHRAN-MEHRABAD,05/04/2021,00Z,12.2,26%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2021,21Z,9.1,40%,1013.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2021,18Z,12.1,37%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2021,15Z,12.6,36%,1015.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2021,12Z,14.1,33%,1015.4 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2021,09Z,16.4,23%,1015.2 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2021,06Z,12.4,40%,1017.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2021,03Z,5.9,69%,1018.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,4.5,Clear
TORBAT-HEYDARIEH,05/04/2021,00Z,4.9,79%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2021,21Z,6.0,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2021,18Z,9.0,25%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2021,15Z,16.0,13%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.0,-,Clear
YASOGE,05/04/2021,12Z,19.2,7%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2021,09Z,17.4,8%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2021,06Z,11.6,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2021,03Z,2.8,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
YASOGE,05/04/2021,00Z,3.4,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2021,21Z,14.8,12%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2021,18Z,16.8,11%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2021,15Z,20.6,9%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.6,-,Clear
YAZD,05/04/2021,12Z,22.8,8%,1013.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/04/2021,09Z,21.8,10%,1014.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2021,06Z,16.5,17%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2021,03Z,10.1,21%,1016.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,8.8,Clear
YAZD,05/04/2021,00Z,9.0,20%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2021,21Z,16.1,21%,1012.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2021,18Z,18.9,19%,1012.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2021,15Z,21.9,15%,1010.9 Hpa,020º (N),14.4,3/8,1/8 CU,AC,-,-,28.1,-,Scattered clouds
ZABOL,05/04/2021,12Z,28.1,13%,1010.0 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/04/2021,09Z,26.7,14%,1012.5 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/04/2021,06Z,21.8,25%,1015.1 Hpa,340º (N ),24.1,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/04/2021,03Z,15.0,42%,1015.3 Hpa,340º (N ),46.8,1/8,-,-,CI,-,-,14.2,Few clouds
ZABOL,05/04/2021,00Z,15.2,44%,1013.1 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2021,21Z,15.0,24%,1010.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2021,18Z,17.0,22%,1010.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/04/2021,15Z,19.1,20%,1010.4 Hpa,020º (N),18.0,3/8,-,1/8 AC,CI,-,24.3,-,Scattered clouds
ZAHEDAN,05/04/2021,12Z,22.3,15%,1008.3 Hpa,050º (NE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/04/2021,09Z,23.1,14%,1008.9 Hpa,040º (NE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,05/04/2021,06Z,19.1,21%,1011.7 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/04/2021,03Z,13.4,32%,1011.7 Hpa,010º (N),14.4,4/8,-,-,CC,-,-,12.3,Scattered clouds
ZAHEDAN,05/04/2021,00Z,13.8,29%,1009.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
