Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/05/2011,06Z,19.0,93%,1008.5 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,0.5(6h),-,-,"Cloudy, drizzle"
GHARAKHIL,13/05/2011,03Z,17.4,98%,1006.7 Hpa,calm.,,8/8,-,-,-,-,-,15.6,"Overcast, mist"
GHARAKHIL,13/05/2011,00Z,15.8,95%,1004.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/05/2011,21Z,14.8,52%,1007.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/05/2011,18Z,15.6,48%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/05/2011,15Z,23.4,35%,1003.9 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,-,-,27.1,-,Cloudy
GHAZVIN,13/05/2011,12Z,23.7,43%,1004.5 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,13/05/2011,09Z,26.2,22%,1006.1 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,13/05/2011,06Z,23.7,31%,1006.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHAZVIN,13/05/2011,03Z,15.4,61%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,13.6,"Scattered clouds, haze"
GHAZVIN,13/05/2011,00Z,14.0,58%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,13/05/2011,21Z,15.4,76%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/05/2011,18Z,18.0,64%,1001.8 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/05/2011,15Z,24.0,36%,1001.4 Hpa,150º (SE),10.8,7/8,3/8 CB,-,CI,-,29.0,-,Cloudy
GHUCHAN,13/05/2011,12Z,28.6,40%,1000.7 Hpa,120º (SE),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,13/05/2011,09Z,27.0,40%,1002.0 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/05/2011,06Z,24.0,39%,1003.4 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/05/2011,03Z,16.6,65%,1003.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,12.6,Few clouds
GHUCHAN,13/05/2011,00Z,12.6,88%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2011,21Z,14.2,32%,1005.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2011,18Z,18.6,23%,1004.8 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/05/2011,15Z,20.8,23%,1006.5 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,24.2,-,Cloudy
HAMEDAN,13/05/2011,12Z,22.5,14%,1004.9 Hpa,220º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,13/05/2011,09Z,23.1,8%,1005.0 Hpa,230º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/05/2011,06Z,21.3,10%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/05/2011,03Z,11.5,30%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,10.4,Few clouds
HAMEDAN,13/05/2011,00Z,16.2,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/05/2011,21Z,15.2,43%,1007.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,13/05/2011,18Z,17.0,33%,1009.2 Hpa,360º (N ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ILAM,13/05/2011,15Z,22.0,26%,1008.8 Hpa,280º (W ),10.8,,-,-,-,-,26.0,-,dust
ILAM,13/05/2011,12Z,25.6,20%,1008.1 Hpa,260º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,13/05/2011,09Z,25.0,17%,1008.5 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,13/05/2011,06Z,21.2,30%,1008.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/05/2011,03Z,13.0,50%,1007.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,11.0,Few clouds
ILAM,13/05/2011,00Z,12.8,50%,1006.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/05/2011,21Z,32.3,11%,1002.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/05/2011,18Z,35.6,11%,1002.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/05/2011,15Z,39.9,6%,1000.9 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CS,-,42.9,-,Scattered clouds
IRANSHAHR,13/05/2011,12Z,42.1,5%,1000.6 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/05/2011,09Z,41.8,6%,1002.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,13/05/2011,06Z,38.1,8%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2011,03Z,30.3,14%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.9,Clear
IRANSHAHR,13/05/2011,00Z,28.0,13%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2011,21Z,28.8,89%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2011,18Z,29.4,300%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2011,15Z,30.8,89%,1002.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,13/05/2011,12Z,31.8,263%,1002.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2011,09Z,30.8,82%,1004.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2011,06Z,30.4,458%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2011,03Z,28.2,77%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
JASK,13/05/2011,00Z,28.0,325%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/05/2011,21Z,33.0,15%,999.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2011,18Z,35.2,14%,999.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2011,15Z,38.8,11%,997.6 Hpa,230º (SW),50.4,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,13/05/2011,12Z,43.4,7%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2011,09Z,42.0,9%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2011,06Z,37.0,12%,1000.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2011,03Z,28.2,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,13/05/2011,00Z,30.0,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2011,21Z,22.8,27%,1004.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/05/2011,18Z,28.0,22%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/05/2011,15Z,32.4,17%,1002.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
KASHAN,13/05/2011,12Z,34.0,14%,1001.5 Hpa,330º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/05/2011,09Z,32.8,14%,1003.8 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/05/2011,06Z,28.4,22%,1004.8 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/05/2011,03Z,22.8,28%,1003.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.0,Cloudy
KASHAN,13/05/2011,00Z,23.4,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2011,21Z,28.0,20%,999.4 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/05/2011,18Z,28.4,21%,1000.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/05/2011,15Z,33.6,12%,998.7 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,36.0,-,Scattered clouds
KASHMAR,13/05/2011,12Z,35.4,9%,999.2 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/05/2011,09Z,34.0,11%,1001.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2011,06Z,31.0,14%,1003.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2011,03Z,27.2,20%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,25.2,Clear
KASHMAR,13/05/2011,00Z,25.4,23%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2011,21Z,20.0,23%,1001.5 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,13/05/2011,18Z,24.4,16%,1001.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/05/2011,15Z,30.0,11%,1002.4 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,CI,-,33.6,-,Cloudy
KERMAN,13/05/2011,12Z,31.4,9%,1001.8 Hpa,210º (SW),54.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,13/05/2011,09Z,32.8,10%,1001.9 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,13/05/2011,06Z,28.6,14%,1004.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/05/2011,03Z,15.8,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMAN,13/05/2011,00Z,16.0,29%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2011,21Z,14.0,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/05/2011,18Z,19.5,26%,1008.3 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,13/05/2011,15Z,24.0,20%,1008.4 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,27.6,-,"Cloudy, dust"
KERMANSHAH,13/05/2011,12Z,27.6,15%,1007.5 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,13/05/2011,09Z,26.0,21%,1007.5 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/05/2011,06Z,21.7,30%,1008.6 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/05/2011,03Z,10.4,67%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2011,00Z,12.4,58%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2011,15Z,33.2,55%,1003.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
KHARG,13/05/2011,12Z,33.8,60%,1003.9 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,13/05/2011,09Z,30.6,73%,1005.3 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,13/05/2011,06Z,28.6,83%,1005.4 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,13/05/2011,03Z,26.0,73%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,26.0,"Few clouds, dust"
KHOR,13/05/2011,21Z,29.6,16%,999.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,13/05/2011,18Z,31.2,17%,999.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,13/05/2011,15Z,35.2,11%,999.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,39.2,-,Cloudy
KHOR,13/05/2011,12Z,37.6,8%,998.5 Hpa,280º (W ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,13/05/2011,09Z,37.6,14%,999.4 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,13/05/2011,06Z,35.0,27%,1000.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,13/05/2011,03Z,25.4,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,13/05/2011,00Z,27.0,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2011,21Z,17.2,36%,1002.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,13/05/2011,18Z,22.8,24%,1006.8 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,13/05/2011,15Z,26.0,14%,1006.9 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,30.2,-,Cloudy
KHORRAM ABAD,13/05/2011,12Z,29.2,12%,1006.1 Hpa,280º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/05/2011,09Z,29.0,13%,1007.4 Hpa,290º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/05/2011,06Z,24.8,24%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/05/2011,03Z,14.2,69%,1008.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,12.8,"Cloudy, dust"
KHORRAM ABAD,13/05/2011,00Z,14.0,72%,1005.9 Hpa,calm.,,0/8,3/8 SC,AC,-,-,-,-,"Clear, dust"
KHOY,13/05/2011,21Z,17.0,30%,1003.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHOY,13/05/2011,18Z,19.0,13%,1003.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHOY,13/05/2011,15Z,22.4,12%,1001.7 Hpa,170º (S ),39.6,2/8,2/8 CU,-,-,-,25.6,-,"Few clouds, dust"
KHOY,13/05/2011,12Z,25.0,7%,999.7 Hpa,190º (S ),36.0,5/8,3/8 CU,-,CS,-,-,-,"Cloudy, dust"
KHOY,13/05/2011,09Z,24.2,13%,1001.8 Hpa,200º (S ),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHOY,13/05/2011,06Z,20.2,37%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2011,03Z,13.0,57%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,13/05/2011,00Z,18.0,32%,1002.6 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,13/05/2011,21Z,29.2,58%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2011,18Z,31.6,37%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2011,15Z,32.8,40%,1003.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,38.6,-,"Few clouds, haze"
KISH ISLAND,13/05/2011,12Z,35.4,39%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2011,09Z,36.6,33%,1004.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2011,06Z,35.2,36%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2011,03Z,27.2,78%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
KISH ISLAND,13/05/2011,00Z,28.0,76%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/05/2011,21Z,10.2,54%,1006.9 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MAKKO,13/05/2011,18Z,13.6,40%,1006.5 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,13/05/2011,15Z,17.4,29%,1003.4 Hpa,280º (W ),18.0,2/8,2/8 CB,-,-,-,20.6,-,"Few clouds, dust"
MAKKO,13/05/2011,12Z,19.4,35%,1002.3 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,13/05/2011,09Z,17.4,45%,1002.8 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,13/05/2011,06Z,14.6,55%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,13/05/2011,03Z,9.0,70%,1004.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
MAKKO,13/05/2011,00Z,12.0,55%,1004.0 Hpa,360º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,13/05/2011,21Z,11.8,54%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,13/05/2011,18Z,13.8,49%,1007.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,13/05/2011,15Z,19.4,25%,1006.3 Hpa,190º (S ),25.2,2/8,-,-,CI,-,23.4,-,"Few clouds, dust"
MARAGHEH,13/05/2011,12Z,23.2,14%,1005.0 Hpa,220º (SW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,13/05/2011,09Z,22.6,18%,1006.0 Hpa,220º (SW),32.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,13/05/2011,06Z,18.0,32%,1006.5 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,13/05/2011,03Z,12.6,48%,1006.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,11.0,Scattered clouds
MARAGHEH,13/05/2011,00Z,13.2,51%,1005.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,13/05/2011,18Z,21.4,62%,1007.1 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2011,15Z,22.6,62%,1007.6 Hpa,170º (S ),7.2,5/8,1/8 CB,-,CI,-,25.4,-,Cloudy
MARAVEH-TAPPEH,13/05/2011,12Z,24.2,56%,1007.2 Hpa,200º (S ),18.0,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2011,09Z,23.0,59%,1007.7 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2011,06Z,22.2,63%,1005.2 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2011,03Z,19.6,72%,1003.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,18.2,Few clouds
MARAVEH-TAPPEH,13/05/2011,00Z,19.0,72%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2011,21Z,23.4,34%,1001.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/05/2011,18Z,26.8,24%,1002.0 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,13/05/2011,15Z,29.0,23%,1001.4 Hpa,030º (NE),7.2,4/8,3/8 CB,-,CI,-,37.9,-,Scattered clouds
MASHHAD,13/05/2011,12Z,34.4,13%,1001.1 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,13/05/2011,09Z,34.4,16%,1010.2 Hpa,050º (NE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2011,06Z,29.2,24%,1004.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/05/2011,03Z,22.8,41%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,17.8,Few clouds
MASHHAD,13/05/2011,00Z,18.0,56%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2011,21Z,30.4,18%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2011,18Z,33.6,13%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2011,15Z,37.0,10%,1002.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,40.4,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2011,12Z,39.6,9%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2011,09Z,38.6,9%,1004.2 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2011,06Z,34.2,23%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/05/2011,03Z,28.4,32%,1003.0 Hpa,calm.,,4/8,-,-,CI,-,-,28.0,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/05/2011,00Z,30.2,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/05/2011,21Z,17.6,41%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2011,18Z,20.0,37%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/05/2011,15Z,23.8,29%,1004.1 Hpa,250º (W ),18.0,3/8,2/8 CB,AC,-,-,27.8,-,"Scattered clouds, dust"
MEYANEH,13/05/2011,12Z,27.4,23%,1002.2 Hpa,250º (W ),39.6,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,13/05/2011,09Z,26.4,25%,1003.4 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,13/05/2011,06Z,23.4,26%,1004.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2011,03Z,16.0,52%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,13/05/2011,00Z,18.0,52%,1002.4 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,13/05/2011,21Z,15.2,23%,1006.1 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,13/05/2011,18Z,16.2,27%,1005.9 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,13/05/2011,15Z,19.6,30%,1005.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,22.6,-,"Few clouds, dust"
MOHABAD,13/05/2011,12Z,22.0,15%,1004.7 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,13/05/2011,09Z,22.2,19%,1005.7 Hpa,210º (SW),43.2,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,13/05/2011,06Z,19.4,29%,1006.6 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,13/05/2011,03Z,16.8,33%,1005.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,15.4,"Clear, dust"
MOHABAD,13/05/2011,00Z,18.2,20%,1003.9 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/05/2011,21Z,23.6,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2011,18Z,28.4,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2011,15Z,32.6,13%,1003.5 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,37.4,-,Cloudy
NEHBANDAN,13/05/2011,12Z,36.0,9%,1003.3 Hpa,090º (E ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/05/2011,09Z,35.6,10%,1003.6 Hpa,180º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2011,06Z,33.4,14%,1005.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2011,03Z,22.4,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,13/05/2011,00Z,20.4,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2011,21Z,18.2,88%,1003.4 Hpa,270º (W ),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/05/2011,18Z,19.0,86%,1003.0 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/05/2011,15Z,20.2,81%,1003.8 Hpa,120º (SE),18.0,6/8,1/8 CU,AC,CI,-,20.0,-,Cloudy
