Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,18/07/2007,06Z,25.6,75%,1011.0 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,3.0(18h),-,-,Cloudy
GORGAN,18/07/2007,03Z,24.4,78%,1011.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,23.0,Cloudy
HAMEDAN,18/07/2007,21Z,17.2,56%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2007,18Z,20.6,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2007,15Z,29.1,23%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.3,-,"Clear, haze"
HAMEDAN,18/07/2007,12Z,31.6,18%,996.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,18/07/2007,09Z,28.1,31%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,18/07/2007,06Z,22.3,41%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2007,03Z,14.1,62%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,18/07/2007,00Z,12.5,61%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2007,21Z,20.6,30%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/07/2007,18Z,22.6,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/07/2007,15Z,28.2,19%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.8,-,"Clear, dust"
ILAM,18/07/2007,12Z,29.8,15%,999.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/07/2007,09Z,28.6,17%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/07/2007,06Z,26.0,20%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/07/2007,03Z,16.4,37%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.4,"Clear, haze"
ILAM,18/07/2007,00Z,17.8,36%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/07/2007,21Z,33.6,45%,995.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/07/2007,18Z,33.6,38%,996.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/07/2007,15Z,39.0,26%,994.1 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,CI,-,41.6,-,"Cloudy, haze"
IRANSHAHR,18/07/2007,12Z,40.6,25%,993.1 Hpa,250º (W ),32.4,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,18/07/2007,09Z,39.8,23%,994.9 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/07/2007,06Z,36.8,30%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/07/2007,03Z,32.0,45%,996.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
IRANSHAHR,18/07/2007,00Z,31.6,44%,995.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/07/2007,21Z,31.4,81%,998.8 Hpa,100º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/07/2007,18Z,31.2,163%,998.8 Hpa,110º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,18/07/2007,15Z,32.0,76%,997.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,33.2,-,"Clear, dust"
JASK,18/07/2007,12Z,32.6,150%,997.9 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,18/07/2007,09Z,32.4,79%,999.5 Hpa,120º (SE),36.0,1/8,-,-,-,-,-,-,"Few clouds, dust"
JASK,18/07/2007,06Z,33.0,247%,999.8 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,18/07/2007,03Z,31.6,80%,998.9 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,31.4,"Few clouds, mist"
JASK,18/07/2007,00Z,31.6,267%,997.2 Hpa,100º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,18/07/2007,21Z,34.2,13%,995.5 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/07/2007,18Z,36.0,13%,994.4 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/07/2007,15Z,39.4,9%,992.2 Hpa,080º (E ),7.2,6/8,6/8,AC,-,-,40.2,-,Cloudy
KASHAN,18/07/2007,12Z,38.6,13%,993.1 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,18/07/2007,09Z,36.4,16%,995.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/07/2007,06Z,33.4,23%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/07/2007,03Z,28.2,31%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
KASHAN,18/07/2007,00Z,29.6,17%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,18/07/2007,21Z,30.4,22%,996.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,18/07/2007,18Z,32.4,19%,995.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/07/2007,15Z,36.4,16%,994.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
KASHMAR,18/07/2007,12Z,38.0,13%,994.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/07/2007,09Z,36.0,15%,996.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2007,06Z,33.6,16%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2007,03Z,29.8,22%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,28.2,Clear
KASHMAR,18/07/2007,00Z,28.8,22%,996.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2007,21Z,22.6,40%,993.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2007,18Z,26.6,29%,993.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/07/2007,15Z,33.0,14%,992.8 Hpa,050º (NE),25.2,5/8,4/8 CB,AC,-,-,36.0,-,Cloudy
KERMAN,18/07/2007,12Z,35.0,12%,991.4 Hpa,270º (W ),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/07/2007,09Z,35.0,13%,991.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/07/2007,06Z,31.2,18%,993.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2007,03Z,20.0,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,18/07/2007,00Z,20.4,31%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2007,21Z,22.2,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/07/2007,18Z,25.3,22%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/07/2007,15Z,32.8,9%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,18/07/2007,12Z,34.2,9%,997.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2007,09Z,32.9,11%,997.1 Hpa,0º (N),-,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/07/2007,06Z,27.7,20%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2007,03Z,16.0,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,14.7,"Clear, dust"
KERMANSHAH,18/07/2007,00Z,18.2,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2007,15Z,33.6,53%,998.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
KHARG,18/07/2007,12Z,36.0,41%,999.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2007,09Z,35.4,41%,1000.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2007,06Z,33.4,54%,999.9 Hpa,400º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,18/07/2007,03Z,31.6,60%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,31.4,Clear
KHOR,18/07/2007,21Z,29.2,36%,996.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2007,18Z,34.2,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2007,15Z,40.2,16%,992.4 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KHOR,18/07/2007,12Z,41.2,15%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2007,09Z,39.0,16%,994.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2007,06Z,34.8,22%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2007,03Z,28.6,29%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,18/07/2007,00Z,28.0,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2007,21Z,21.8,28%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/07/2007,18Z,25.8,22%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/07/2007,15Z,31.0,16%,998.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,18/07/2007,12Z,33.8,13%,997.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2007,09Z,33.2,15%,997.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/07/2007,06Z,29.6,25%,997.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/07/2007,03Z,18.4,39%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.8,"Clear, dust"
KHORRAM ABAD,18/07/2007,00Z,20.0,32%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,18/07/2007,21Z,16.0,76%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/07/2007,18Z,16.2,74%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2007,15Z,19.2,71%,1010.5 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,19.6,-,Cloudy
KHOY,18/07/2007,12Z,18.4,76%,1010.4 Hpa,330º (NW),14.4,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, haze"
KHOY,18/07/2007,09Z,16.8,84%,1010.5 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
KHOY,18/07/2007,06Z,16.0,87%,1009.9 Hpa,030º (NE),7.2,8/8,8/8 CB,-,-,0.4(6h),-,-,"Overcast, rain showers"
KHOY,18/07/2007,03Z,15.4,87%,1009.3 Hpa,050º (NE),10.8,8/8,8/8 CB,,,-,-,15.4,Overcast
KHOY,18/07/2007,00Z,15.4,89%,1008.9 Hpa,070º (E ),7.2,8/8,8/8 CB,,,11.0(6h),-,-,Overcast
KISH ISLAND,18/07/2007,21Z,31.8,81%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/07/2007,18Z,32.6,68%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2007,15Z,33.6,67%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,18/07/2007,12Z,35.0,66%,997.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/07/2007,09Z,36.8,50%,997.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2007,06Z,37.0,44%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2007,03Z,,0%,997.5 Hpa,030º (NE),50.4,1/8,-,-,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,18/07/2007,00Z,31.2,91%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/07/2007,21Z,15.2,87%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/07/2007,18Z,16.8,73%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/07/2007,15Z,18.2,62%,1010.5 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,18.4,-,Cloudy
MAKKO,18/07/2007,12Z,16.0,82%,1010.9 Hpa,190º (S ),10.8,8/8,8/8 CB,,,0.7(6h),-,-,Overcast
MAKKO,18/07/2007,09Z,16.0,84%,1011.0 Hpa,1^0º (),7.2,/8,5/8 CB,AC,,-,-,-,rain showers
MAKKO,18/07/2007,06Z,15.2,78%,1010.3 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,18/07/2007,03Z,13.8,91%,1010.5 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,13.0,Cloudy
MAKKO,18/07/2007,00Z,13.6,95%,1010.0 Hpa,030º (NE),7.2,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,18/07/2007,21Z,18.4,59%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2007,18Z,20.6,51%,1005.8 Hpa,110º (E ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2007,15Z,23.8,47%,1003.2 Hpa,150º (SE),18.0,5/8,5/8 CU/SC,-,-,-,26.4,-,Cloudy
MARAGHEH,18/07/2007,12Z,25.4,43%,1003.4 Hpa,290º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,18/07/2007,09Z,23.4,46%,1004.3 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2007,06Z,20.8,53%,1004.1 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2007,03Z,18.6,56%,1003.0 Hpa,070º (E ),25.2,3/8,3/8 CB,-,-,-,-,17.6,Scattered clouds
MARAGHEH,18/07/2007,00Z,18.2,56%,1001.5 Hpa,080º (E ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,18/07/2007,21Z,26.2,33%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2007,18Z,28.4,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2007,15Z,32.6,22%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,18/07/2007,12Z,36.0,19%,1000.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2007,09Z,36.0,17%,1001.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/07/2007,06Z,33.2,19%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2007,03Z,24.6,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,18/07/2007,00Z,22.2,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2007,21Z,31.6,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/07/2007,18Z,33.8,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/07/2007,15Z,36.4,10%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.0,-,"Clear, dust"
MASJED-SOLEYMAN,18/07/2007,12Z,38.4,10%,997.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2007,09Z,37.4,10%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2007,06Z,34.0,15%,998.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/07/2007,03Z,28.8,23%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,18/07/2007,00Z,30.6,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2007,21Z,19.0,61%,1007.0 Hpa,330º (NW),18.0,0/8,2/8 SC,-,-,-,-,-,Clear
MOHABAD,18/07/2007,18Z,19.8,62%,1007.6 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2007,15Z,25.0,45%,1005.0 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/07/2007,12Z,23.6,49%,1004.3 Hpa,360º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2007,09Z,22.8,50%,1003.4 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/07/2007,06Z,19.8,58%,1003.8 Hpa,360º (N ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/07/2007,03Z,17.2,65%,1003.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,16.0,Scattered clouds
MOHABAD,18/07/2007,00Z,17.2,63%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2007,21Z,31.2,19%,995.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2007,18Z,32.6,18%,996.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2007,15Z,37.2,14%,994.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,40.0,-,Few clouds
NEHBANDAN,18/07/2007,12Z,39.4,13%,994.2 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/07/2007,09Z,38.2,14%,995.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/07/2007,06Z,34.8,16%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2007,03Z,28.8,25%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,27.2,Clear
NEHBANDAN,18/07/2007,00Z,30.0,20%,995.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2007,18Z,20.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/07/2007,15Z,,0%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2007,12Z,20.0,96%,1012.7 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/07/2007,09Z,21.6,87%,1011.9 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,18/07/2007,06Z,21.2,94%,1011.6 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/07/2007,03Z,20.4,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/07/2007,00Z,20.0,93%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/07/2007,21Z,30.4,26%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2007,18Z,33.2,23%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/07/2007,15Z,39.2,13%,998.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,18/07/2007,12Z,42.0,9%,999.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2007,09Z,40.6,9%,1000.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2007,06Z,37.2,12%,1000.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/07/2007,03Z,28.0,28%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,18/07/2007,00Z,27.2,33%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2007,21Z,17.0,68%,1010.6 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/07/2007,18Z,16.8,78%,1010.3 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/07/2007,15Z,19.8,,1008.1 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,-,21.0,-,Scattered clouds
ORUMIEH,18/07/2007,12Z,20.2,61%,1007.5 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/07/2007,09Z,19.0,63%,1007.8 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/07/2007,06Z,17.0,78%,1007.4 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,20.5(24h),-,-,Cloudy
ORUMIEH,18/07/2007,03Z,15.6,86%,1006.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,15.4,Cloudy
ORUMIEH,18/07/2007,00Z,16.0,80%,1005.4 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,18/07/2007,21Z,19.8,84%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/07/2007,18Z,20.2,90%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/07/2007,15Z,21.0,85%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.0,-,Overcast
PARS ABAD MOGHAN,18/07/2007,12Z,21.8,79%,1014.4 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/07/2007,09Z,20.4,88%,1014.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/07/2007,06Z,19.6,90%,1013.9 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/07/2007,03Z,19.2,90%,1013.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,19.0,Overcast
PARS ABAD MOGHAN,18/07/2007,00Z,19.4,88%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/07/2007,21Z,19.8,88%,1014.4 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/07/2007,18Z,19.8,88%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,18/07/2007,15Z,21.0,88%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/07/2007,12Z,21.4,77%,1012.3 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,18/07/2007,09Z,22.0,79%,1011.7 Hpa,330º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/07/2007,06Z,22.0,52%,1011.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,18/07/2007,03Z,20.4,96%,1011.1 Hpa,calm.,,8/8,-,-,-,-,-,20.0,"Overcast, drizzle"
RAMSAR,18/07/2007,00Z,20.6,91%,1010.6 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,18/07/2007,21Z,29.4,30%,1001.5 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2007,18Z,31.6,25%,1001.4 Hpa,600º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2007,15Z,37.0,17%,998.9 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SABZEVAR,18/07/2007,12Z,38.2,18%,999.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2007,09Z,37.0,19%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2007,06Z,33.2,23%,1002.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2007,03Z,24.8,35%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,18/07/2007,00Z,24.4,36%,1002.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
