Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/04/2008,06Z,13.6,85%,1009.8 Hpa,030º (NE),7.2,7/8,4/8 CU/SC,AC,CI,0.4(6h),-,-,Cloudy
NOSHAHR,04/04/2008,03Z,12.2,92%,1009.8 Hpa,Vble.,,6/8,4/8 CU/SC,AC,-,-,-,12.0,"Cloudy, drizzle"
NOSHAHR,04/04/2008,00Z,12.6,97%,1010.6 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,04/04/2008,21Z,20.2,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2008,18Z,23.0,26%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2008,15Z,30.2,6%,1006.6 Hpa,300º (NW),21.6,3/8,-,-,CI,-,33.0,-,Scattered clouds
OMIDYEH-AGHAJARI,04/04/2008,12Z,32.2,5%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2008,09Z,29.8,12%,1009.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/04/2008,06Z,24.2,18%,1009.9 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,04/04/2008,03Z,13.6,44%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
OMIDYEH-AGHAJARI,04/04/2008,00Z,14.8,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2008,21Z,4.2,79%,1008.0 Hpa,200º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/04/2008,18Z,6.4,72%,1007.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
ORUMIEH,04/04/2008,15Z,9.0,61%,1008.3 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,-,14.6,-,"Cloudy, rain showers"
ORUMIEH,04/04/2008,12Z,13.4,47%,1006.2 Hpa,210º (SW),54.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,04/04/2008,09Z,12.0,50%,1008.0 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,04/04/2008,06Z,10.8,48%,1008.8 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/04/2008,03Z,2.0,62%,1009.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,1.4,Cloudy
ORUMIEH,04/04/2008,00Z,5.0,51%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2008,21Z,12.6,76%,1008.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2008,18Z,12.0,75%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2008,15Z,17.0,64%,1006.2 Hpa,calm.,,6/8,-,-,CI,-,18.6,-,Cloudy
PARS ABAD MOGHAN,04/04/2008,12Z,18.4,55%,1007.2 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2008,09Z,16.8,58%,1008.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2008,06Z,11.0,80%,1011.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2008,03Z,5.0,96%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.6,"Overcast, fog"
PARS ABAD MOGHAN,04/04/2008,00Z,8.4,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2008,21Z,12.8,93%,1006.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,04/04/2008,18Z,13.4,90%,1006.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/04/2008,15Z,13.6,88%,1005.0 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
RAMSAR,04/04/2008,12Z,14.0,86%,1007.0 Hpa,090º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,04/04/2008,09Z,14.4,75%,1008.7 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/04/2008,06Z,13.6,81%,1009.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/04/2008,03Z,12.2,90%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.0,Overcast
RAMSAR,04/04/2008,00Z,12.8,93%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,04/04/2008,21Z,11.2,97%,1007.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,04/04/2008,18Z,13.0,93%,1007.9 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
RASHT,04/04/2008,15Z,14.0,86%,1007.0 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,18.0,-,"Cloudy, mist"
RASHT,04/04/2008,12Z,17.4,68%,1007.2 Hpa,040º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,04/04/2008,09Z,15.2,70%,1009.6 Hpa,Vble.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,04/04/2008,06Z,13.0,83%,1010.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,04/04/2008,03Z,8.8,97%,1010.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,7.4,"Cloudy, mist"
RASHT,04/04/2008,00Z,8.4,97%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/04/2008,21Z,17.0,26%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2008,18Z,17.6,24%,1006.2 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/04/2008,15Z,20.4,21%,1006.9 Hpa,220º (SW),10.8,8/8,1/8 SC,-,CS,-,24.0,-,Overcast
SABZEVAR,04/04/2008,12Z,23.6,12%,1007.4 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/04/2008,09Z,21.8,26%,1008.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/04/2008,06Z,16.4,49%,1011.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2008,03Z,8.6,81%,1011.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.4,Clear
SABZEVAR,04/04/2008,00Z,7.4,83%,1010.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2008,21Z,15.8,75%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2008,18Z,20.0,52%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2008,15Z,28.2,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SAFI-ABAD DEZFUL,04/04/2008,12Z,29.6,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2008,09Z,27.0,28%,1008.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2008,06Z,20.4,55%,1010.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/04/2008,03Z,13.0,66%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.4,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,04/04/2008,00Z,12.0,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2008,21Z,8.8,30%,1006.6 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,04/04/2008,18Z,10.4,32%,1006.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,04/04/2008,15Z,13.6,18%,1005.6 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,17.6,-,Few clouds
SAGHEZ,04/04/2008,12Z,16.0,21%,1006.1 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2008,09Z,15.0,22%,1008.5 Hpa,270º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2008,06Z,10.8,35%,1009.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,04/04/2008,03Z,3.4,60%,1010.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,1.0,Cloudy
SAGHEZ,04/04/2008,00Z,1.0,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2008,21Z,9.0,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/04/2008,18Z,13.1,26%,1005.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2008,15Z,17.0,10%,1005.3 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SANANDAJ,04/04/2008,12Z,19.4,14%,1005.6 Hpa,200º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/04/2008,09Z,18.8,18%,1007.1 Hpa,200º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/04/2008,06Z,11.2,33%,1010.8 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2008,03Z,3.0,59%,1011.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,0.8,Cloudy
SANANDAJ,04/04/2008,00Z,1.2,57%,3012 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2008,21Z,2.6,81%,1008.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,04/04/2008,18Z,5.2,61%,1007.7 Hpa,320º (NW),25.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SARAB,04/04/2008,15Z,9.0,46%,1009.5 Hpa,270º (W ),21.6,7/8,6/8 CB,-,CI,-,12.4,-,Cloudy
SARAB,04/04/2008,12Z,7.8,55%,1009.8 Hpa,360º (N ),21.6,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,04/04/2008,09Z,11.0,30%,1009.4 Hpa,240º (SW),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/04/2008,06Z,9.4,28%,1009.6 Hpa,260º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/04/2008,03Z,-2.8,57%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-2.8,Scattered clouds
SARAB,04/04/2008,00Z,-0.6,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2008,21Z,15.6,55%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2008,18Z,19.2,39%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2008,15Z,22.0,34%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,Few clouds
SARAKHS,04/04/2008,12Z,24.2,33%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/04/2008,09Z,22.6,37%,1010.3 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,04/04/2008,06Z,19.6,44%,1012.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SARAKHS,04/04/2008,03Z,12.2,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SARAKHS,04/04/2008,00Z,13.8,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2008,21Z,18.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2008,18Z,22.2,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2008,15Z,25.4,10%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.7,-,"Clear, haze"
SARAVAN,04/04/2008,12Z,29.0,7%,1003.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,04/04/2008,09Z,27.4,9%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/04/2008,06Z,26.3,13%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/04/2008,03Z,15.6,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
SARAVAN,04/04/2008,00Z,15.9,24%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2008,21Z,16.2,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2008,18Z,17.6,24%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2008,15Z,19.4,18%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.8,-,Clear
SEMNAN,04/04/2008,12Z,23.0,5%,1002.2 Hpa,210º (SW),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/04/2008,09Z,19.4,18%,1005.9 Hpa,160º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,04/04/2008,06Z,17.0,30%,1011.0 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2008,03Z,10.2,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,04/04/2008,00Z,11.8,38%,1005.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2008,21Z,3.0,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2008,18Z,9.4,25%,1007.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2008,15Z,12.6,20%,1012.6 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
SHAHRE-KORD,04/04/2008,12Z,15.8,17%,1011.9 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2008,09Z,15.2,20%,1011.4 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2008,06Z,12.4,17%,1010.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/04/2008,03Z,-5.2,52%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,04/04/2008,00Z,-5.6,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2008,21Z,12.8,37%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2008,18Z,12.8,35%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2008,15Z,17.0,19%,1004.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,19.6,-,Cloudy
SHAHRUD,04/04/2008,12Z,19.0,15%,1004.4 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/04/2008,09Z,18.2,20%,1006.9 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/04/2008,06Z,14.6,33%,1008.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SHAHRUD,04/04/2008,03Z,7.6,56%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,04/04/2008,00Z,7.8,56%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2008,21Z,15.0,28%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/04/2008,18Z,17.0,25%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/04/2008,15Z,21.0,19%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.8,-,"Clear, dust"
SHIRAZ,04/04/2008,12Z,24.2,24%,1005.4 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,04/04/2008,09Z,24.8,21%,1004.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/04/2008,06Z,17.0,38%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2008,03Z,3.4,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHIRAZ,04/04/2008,00Z,7.6,40%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2008,15Z,24.6,77%,1005.0 Hpa,240º (SW),18.0,5/8,-,-,CI,-,27.0,-,"Cloudy, dust"
SIRI ISLAND,04/04/2008,12Z,26.0,126%,1005.7 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,04/04/2008,09Z,26.2,62%,1008.0 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/04/2008,06Z,26.0,126%,1008.6 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/04/2008,03Z,23.0,68%,1006.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,04/04/2008,21Z,14.4,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2008,18Z,18.4,15%,1003.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/04/2008,15Z,21.0,12%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SIRJAN,04/04/2008,12Z,22.8,5%,1006.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2008,09Z,20.8,3%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2008,06Z,16.4,9%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2008,03Z,0.4,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,04/04/2008,00Z,1.0,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2008,21Z,17.6,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2008,18Z,21.0,6%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2008,15Z,25.4,8%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
TABAS,04/04/2008,12Z,27.0,5%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2008,09Z,26.4,6%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/04/2008,06Z,22.2,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/04/2008,03Z,13.4,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.5,"Clear, haze"
TABAS,04/04/2008,00Z,15.0,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2008,21Z,6.6,82%,1007.8 Hpa,050º (NE),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,04/04/2008,18Z,7.0,88%,1009.0 Hpa,110º (E ),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/04/2008,15Z,13.4,26%,1006.3 Hpa,290º (W ),28.8,5/8,4/8 CB,-,CI,-,15.8,-,"Cloudy, distant precipitation"
TABRIZ,04/04/2008,12Z,13.6,43%,1006.5 Hpa,320º (NW),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/04/2008,09Z,13.4,30%,1009.1 Hpa,250º (W ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/04/2008,06Z,10.4,37%,1010.0 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,04/04/2008,03Z,4.2,53%,1009.5 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,3.4,Cloudy
TABRIZ,04/04/2008,00Z,5.2,52%,1008.9 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2008,21Z,14.4,31%,1002.9 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2008,18Z,15.8,24%,1002.6 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2008,15Z,17.2,22%,1004.4 Hpa,300º (NW),25.2,5/8,2/8 CB,AC,CI,-,21.8,-,Cloudy
TEHRAN-MEHRABAD,04/04/2008,12Z,20.4,11%,1004.0 Hpa,260º (W ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2008,09Z,19.4,10%,1006.1 Hpa,300º (NW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2008,06Z,17.4,11%,1005.9 Hpa,270º (W ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2008,03Z,11.2,30%,1006.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
TEHRAN-MEHRABAD,04/04/2008,00Z,14.0,16%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2008,21Z,11.0,45%,1004.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2008,18Z,11.4,46%,1005.7 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2008,15Z,19.2,30%,1007.1 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2008,12Z,15.4,35%,1007.0 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm, hail"
TORBAT-HEYDARIEH,04/04/2008,09Z,17.8,34%,1006.0 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2008,06Z,13.4,57%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,04/04/2008,03Z,5.0,91%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TORBAT-HEYDARIEH,04/04/2008,00Z,5.4,91%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2008,21Z,8.4,32%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2008,18Z,10.8,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2008,15Z,16.6,18%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
YASOGE,04/04/2008,12Z,19.6,13%,1010.1 Hpa,300º (NW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/04/2008,09Z,18.6,12%,1011.3 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,04/04/2008,06Z,13.0,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2008,03Z,1.2,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
YASOGE,04/04/2008,00Z,4.6,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2008,21Z,16.4,14%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2008,18Z,18.0,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2008,15Z,24.0,8%,1004.0 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,27.2,-,Cloudy
YAZD,04/04/2008,12Z,26.0,5%,1003.8 Hpa,300º (NW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,04/04/2008,09Z,24.0,2%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2008,06Z,20.2,10%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2008,03Z,10.0,13%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
YAZD,04/04/2008,00Z,10.0,12%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2008,21Z,14.7,39%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2008,18Z,18.8,29%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2008,15Z,24.5,23%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.8,-,Clear
