Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/07/2018,03Z,31.6,22%,994.4 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,31.4,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,28/07/2018,00Z,33.6,18%,993.3 Hpa,020º (N),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,28/07/2018,21Z,23.4,45%,996.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2018,18Z,26.2,51%,996.6 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,28/07/2018,15Z,34.8,26%,995.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
ORUMIEH,28/07/2018,12Z,36.6,22%,996.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2018,09Z,34.0,26%,997.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2018,06Z,29.6,37%,998.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2018,03Z,21.4,56%,998.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
ORUMIEH,28/07/2018,00Z,22.0,55%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/07/2018,21Z,27.8,86%,1004.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,28/07/2018,18Z,28.6,83%,1004.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,28/07/2018,15Z,30.6,74%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.1,-,"Scattered clouds, haze"
RAMSAR,28/07/2018,12Z,32.6,69%,1005.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,28/07/2018,09Z,32.6,71%,1006.4 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,28/07/2018,06Z,31.8,67%,1007.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,28/07/2018,03Z,27.0,85%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
RAMSAR,28/07/2018,00Z,26.6,92%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2018,21Z,26.4,78%,1005.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,28/07/2018,18Z,26.4,84%,1005.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/07/2018,15Z,30.8,68%,1005.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,33.5,-,Cloudy
RASHT,28/07/2018,12Z,31.8,62%,1006.7 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,28/07/2018,09Z,32.2,65%,1007.8 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/07/2018,06Z,31.0,72%,1008.1 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/07/2018,03Z,27.8,84%,1007.7 Hpa,260º (W ),3.6,5/8,5/8 CB,AC,-,-,-,27.0,"Cloudy, mist"
RASHT,28/07/2018,00Z,27.4,82%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/07/2018,21Z,26.0,16%,1002.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2018,18Z,28.2,13%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2018,15Z,32.6,7%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,28/07/2018,12Z,35.2,6%,1001.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2018,09Z,35.1,7%,1001.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2018,06Z,29.2,10%,1003.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2018,03Z,25.0,16%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.5,Clear
SABZEVAR,28/07/2018,00Z,25.3,14%,1001.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2018,21Z,33.6,30%,994.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2018,18Z,37.7,23%,993.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2018,15Z,45.6,12%,991.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,49.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2018,12Z,49.1,8%,992.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2018,09Z,46.1,14%,993.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2018,06Z,40.9,20%,993.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2018,03Z,30.1,39%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2018,00Z,29.8,41%,993.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/07/2018,21Z,22.5,32%,996.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,28/07/2018,18Z,30.3,23%,995.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,28/07/2018,15Z,36.5,17%,996.1 Hpa,260º (W ),10.8,4/8,3/8 CU,AC,-,-,38.9,-,Scattered clouds
SAGHEZ,28/07/2018,12Z,38.1,15%,995.0 Hpa,260º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,28/07/2018,09Z,38.1,17%,993.8 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,28/07/2018,06Z,32.8,23%,995.3 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,28/07/2018,03Z,17.8,44%,998.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.3,Scattered clouds
SAGHEZ,28/07/2018,00Z,18.9,39%,997.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,28/07/2018,21Z,28.0,23%,994.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,28/07/2018,18Z,33.6,13%,994.8 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,28/07/2018,15Z,37.0,12%,994.1 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,42.2,-,Cloudy
SANANDAJ,28/07/2018,12Z,38.3,10%,993.7 Hpa,090º (E ),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,28/07/2018,09Z,39.5,10%,993.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/07/2018,06Z,31.8,17%,995.7 Hpa,010º (N),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/07/2018,03Z,23.4,30%,996.9 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,-,-,20.0,Cloudy
SANANDAJ,28/07/2018,00Z,24.4,32%,994.8 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,28/07/2018,21Z,27.4,20%,997.1 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/07/2018,18Z,26.8,28%,998.5 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/07/2018,15Z,30.4,25%,999.0 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,CI,-,33.6,-,Scattered clouds
SARAB,28/07/2018,12Z,33.0,21%,998.3 Hpa,110º (E ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,28/07/2018,09Z,32.0,23%,999.1 Hpa,110º (E ),21.6,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
SARAB,28/07/2018,06Z,27.0,37%,1000.5 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/07/2018,03Z,19.6,61%,1001.4 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,-,-,19.0,Cloudy
SARAB,28/07/2018,00Z,19.6,63%,999.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,28/07/2018,21Z,23.8,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2018,18Z,30.4,17%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2018,15Z,34.2,15%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,28/07/2018,12Z,37.8,12%,1005.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2018,09Z,36.5,13%,1006.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2018,06Z,32.7,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2018,03Z,23.8,30%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,28/07/2018,00Z,21.6,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2018,21Z,26.3,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/07/2018,18Z,32.1,7%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/07/2018,15Z,35.1,8%,995.6 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,40.0,-,"Scattered clouds, haze"
SARAVAN,28/07/2018,12Z,38.6,8%,993.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/07/2018,09Z,37.8,13%,994.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,28/07/2018,06Z,34.6,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/07/2018,03Z,26.3,15%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,28/07/2018,00Z,27.4,13%,994.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,28/07/2018,21Z,28.0,25%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2018,18Z,32.0,12%,1000.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2018,15Z,36.2,10%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,28/07/2018,12Z,37.8,9%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2018,09Z,35.2,12%,1000.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2018,06Z,30.2,18%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2018,03Z,27.0,21%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
SEMNAN,28/07/2018,00Z,27.0,18%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2018,21Z,20.0,21%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2018,18Z,25.0,15%,998.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2018,15Z,30.6,14%,999.8 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
SHAHRE-KORD,28/07/2018,12Z,33.6,10%,999.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2018,09Z,32.6,12%,998.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2018,06Z,29.2,15%,998.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2018,03Z,14.2,34%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
SHAHRE-KORD,28/07/2018,00Z,14.2,32%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2018,21Z,22.6,44%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2018,18Z,24.0,52%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2018,15Z,28.2,36%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,28/07/2018,12Z,31.6,16%,1001.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2018,09Z,31.6,17%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2018,06Z,28.2,30%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2018,03Z,21.6,58%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,28/07/2018,00Z,22.2,53%,1001.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2018,21Z,30.2,6%,993.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2018,18Z,28.2,12%,994.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2018,15Z,36.8,6%,992.9 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SHIRAZ,28/07/2018,12Z,38.2,5%,992.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2018,09Z,36.8,7%,992.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2018,06Z,33.8,10%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2018,03Z,25.2,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SHIRAZ,28/07/2018,00Z,26.6,13%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2018,15Z,35.8,61%,994.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,28/07/2018,12Z,36.4,69%,994.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2018,09Z,35.8,71%,995.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2018,06Z,34.8,76%,995.8 Hpa,020º (N),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/07/2018,03Z,33.2,82%,994.7 Hpa,180º (S ),10.8,3/8,1/8 ST,-,CS,-,-,32.6,"Scattered clouds, mist"
SIRJAN,28/07/2018,21Z,22.6,11%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2018,18Z,28.2,8%,995.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2018,15Z,33.4,6%,993.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.1,-,Clear
SIRJAN,28/07/2018,12Z,35.8,6%,992.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2018,09Z,34.4,7%,993.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2018,06Z,29.4,12%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2018,03Z,22.2,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,28/07/2018,00Z,22.9,16%,992.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2018,21Z,31.7,8%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2018,18Z,32.8,6%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2018,15Z,38.1,3%,998.0 Hpa,010º (N),14.4,0/8,-,-,-,-,40.8,-,Clear
TABAS,28/07/2018,12Z,39.4,4%,997.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2018,09Z,37.5,5%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2018,06Z,34.1,7%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/07/2018,03Z,29.5,10%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
TABAS,28/07/2018,00Z,30.2,7%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2018,21Z,30.4,24%,995.9 Hpa,070º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,28/07/2018,18Z,32.2,23%,997.1 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,28/07/2018,15Z,36.4,17%,994.9 Hpa,230º (SW),32.4,3/8,2/8 CB,AC,-,-,39.4,-,Scattered clouds
TABRIZ,28/07/2018,12Z,38.8,17%,994.4 Hpa,090º (E ),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,28/07/2018,09Z,35.2,22%,996.7 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/07/2018,06Z,29.2,30%,999.3 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,28/07/2018,03Z,27.4,36%,997.9 Hpa,090º (E ),28.8,5/8,1/8 SC,AC,CI,-,-,27.0,Cloudy
TABRIZ,28/07/2018,00Z,27.4,37%,996.5 Hpa,090º (E ),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2018,21Z,30.5,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2018,18Z,33.8,15%,999.4 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2018,15Z,35.6,13%,997.9 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,36.6,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2018,12Z,36.4,13%,998.0 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2018,09Z,33.7,18%,999.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2018,06Z,31.1,20%,1000.4 Hpa,160º (S ),14.4,1/8,-,-,CC,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2018,03Z,29.4,22%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.4,Scattered clouds
TEHRAN-MEHRABAD,28/07/2018,00Z,29.8,16%,998.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2018,21Z,22.2,19%,1001.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2018,18Z,23.2,17%,1003.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2018,15Z,26.0,15%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.8,-,Clear
TORBAT-HEYDARIEH,28/07/2018,12Z,29.0,11%,1001.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2018,09Z,28.4,13%,1001.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2018,06Z,25.1,18%,1002.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2018,03Z,21.8,21%,1001.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,20.3,Clear
TORBAT-HEYDARIEH,28/07/2018,00Z,20.8,20%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2018,21Z,29.4,19%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2018,18Z,30.6,5%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2018,15Z,33.0,9%,995.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,37.4,-,Scattered clouds
YASOGE,28/07/2018,12Z,37.0,8%,992.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2018,09Z,35.0,9%,992.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2018,06Z,32.0,9%,993.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2018,03Z,23.0,17%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
YASOGE,28/07/2018,00Z,24.2,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2018,21Z,27.3,6%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2018,18Z,29.4,5%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2018,15Z,35.4,4%,998.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,38.1,-,Clear
YAZD,28/07/2018,12Z,37.9,3%,997.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2018,09Z,35.6,4%,999.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2018,06Z,32.4,7%,1000.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2018,03Z,26.0,9%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
YAZD,28/07/2018,00Z,27.1,12%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2018,21Z,30.8,12%,993.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2018,18Z,32.9,9%,994.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2018,15Z,36.6,8%,992.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,40.9,-,"Clear, dust"
ZABOL,28/07/2018,12Z,40.7,7%,991.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2018,09Z,39.3,7%,992.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2018,06Z,34.0,12%,994.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2018,03Z,29.4,15%,994.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,28.2,"Clear, dust"
ZABOL,28/07/2018,00Z,28.7,15%,992.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/07/2018,21Z,23.2,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2018,18Z,28.1,10%,997.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2018,15Z,32.4,7%,995.6 Hpa,020º (N),21.6,0/8,-,-,-,-,37.5,-,Clear
ZAHEDAN,28/07/2018,12Z,35.0,7%,994.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/07/2018,09Z,35.0,5%,994.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2018,06Z,29.8,11%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/07/2018,03Z,23.2,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
ZAHEDAN,28/07/2018,00Z,21.5,19%,995.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2018,21Z,24.7,33%,996.9 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,28/07/2018,18Z,29.7,23%,997.2 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,28/07/2018,15Z,33.2,26%,996.4 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,37.1,-,Scattered clouds
ZANJAN,28/07/2018,12Z,35.0,25%,995.6 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,28/07/2018,09Z,35.4,18%,996.8 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,28/07/2018,06Z,29.8,33%,998.3 Hpa,110º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,28/07/2018,03Z,23.6,51%,998.1 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,23.3,Cloudy
ZANJAN,28/07/2018,00Z,24.7,45%,995.6 Hpa,130º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
