Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,11/10/2006,06Z,25.6,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2006,03Z,18.4,31%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2006,00Z,15.4,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2006,21Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2006,18Z,21.6,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/10/2006,15Z,25.4,15%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/10/2006,12Z,29.6,8%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,11/10/2006,09Z,28.8,12%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/10/2006,06Z,22.8,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2006,03Z,12.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2006,00Z,14.0,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2006,21Z,14.6,66%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2006,18Z,14.8,62%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/10/2006,15Z,18.8,51%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2006,12Z,20.5,43%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/10/2006,09Z,23.8,29%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/10/2006,06Z,16.3,45%,1018.2 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,11/10/2006,03Z,11.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/10/2006,00Z,13.4,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2006,15Z,29.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2006,12Z,30.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2006,09Z,31.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2006,06Z,28.8,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2006,21Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2006,18Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2006,15Z,29.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2006,12Z,33.4,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2006,09Z,32.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2006,06Z,28.8,17%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/10/2006,03Z,17.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/10/2006,00Z,22.4,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2006,21Z,17.4,46%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2006,18Z,20.0,47%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2006,15Z,21.8,42%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/10/2006,12Z,26.2,25%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/10/2006,09Z,28.8,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/10/2006,06Z,21.6,32%,1017.2 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/10/2006,03Z,14.6,39%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2006,00Z,16.4,36%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2006,21Z,15.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/10/2006,18Z,18.6,40%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/10/2006,15Z,22.4,33%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/10/2006,12Z,25.2,25%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/10/2006,09Z,24.6,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/10/2006,06Z,17.4,54%,1016.1 Hpa,calm.,,7/8,-,-,CI,Tr(24h),-,-,Cloudy
KHOY,11/10/2006,03Z,7.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/10/2006,00Z,11.0,81%,1015.1 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,11/10/2006,21Z,28.2,87%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2006,18Z,28.6,79%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2006,15Z,29.8,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2006,12Z,32.6,61%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2006,09Z,32.0,63%,-,140º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/10/2006,06Z,32.8,52%,1014.9 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/10/2006,00Z,27.6,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2006,21Z,25.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2006,18Z,26.6,75%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2006,15Z,29.0,68%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2006,12Z,31.6,50%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2006,09Z,33.6,37%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2006,06Z,30.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2006,21Z,17.6,31%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2006,18Z,19.6,26%,-,250º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/10/2006,15Z,19.8,38%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2006,12Z,21.4,29%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/10/2006,09Z,20.8,32%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/10/2006,06Z,16.0,48%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,11/10/2006,00Z,10.8,63%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2006,21Z,13.4,47%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2006,18Z,15.6,44%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2006,15Z,20.6,29%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/10/2006,12Z,24.0,16%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/10/2006,09Z,23.8,43%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/10/2006,06Z,20.0,32%,1016.1 Hpa,120º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/10/2006,03Z,12.0,46%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/10/2006,00Z,12.6,43%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2006,21Z,19.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/10/2006,18Z,22.0,28%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/10/2006,15Z,24.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/10/2006,12Z,30.0,15%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/10/2006,09Z,28.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/10/2006,06Z,23.6,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/10/2006,03Z,14.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2006,00Z,15.4,54%,1014.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/10/2006,21Z,27.0,39%,1012.2 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2006,18Z,30.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/10/2006,15Z,33.8,21%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/10/2006,12Z,36.8,13%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/10/2006,09Z,36.0,13%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/10/2006,06Z,29.4,22%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/10/2006,00Z,25.0,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2006,21Z,17.4,43%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2006,18Z,18.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2006,15Z,21.4,34%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/10/2006,12Z,25.0,25%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/10/2006,06Z,22.2,32%,1014.1 Hpa,210º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,11/10/2006,00Z,12.2,52%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2006,21Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2006,18Z,25.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2006,15Z,29.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2006,12Z,33.4,10%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/10/2006,09Z,32.0,12%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2006,06Z,25.6,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2006,03Z,16.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2006,00Z,17.2,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2006,21Z,21.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2006,18Z,22.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/10/2006,15Z,23.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2006,12Z,24.4,79%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2006,09Z,24.0,81%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2006,06Z,24.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2006,00Z,21.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/10/2006,21Z,22.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/10/2006,18Z,28.8,55%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2006,15Z,33.4,39%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/10/2006,12Z,,0%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/10/2006,09Z,35.2,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2006,06Z,31.2,49%,1016.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/10/2006,03Z,21.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2006,00Z,22.0,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2006,21Z,10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2006,18Z,17.0,44%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2006,15Z,18.6,39%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2006,12Z,24.8,26%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/10/2006,09Z,22.8,36%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/10/2006,06Z,18.2,46%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/10/2006,03Z,8.4,72%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/10/2006,00Z,8.0,74%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2006,21Z,18.6,88%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2006,18Z,19.4,84%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2006,15Z,20.0,77%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2006,12Z,21.8,75%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2006,09Z,22.0,83%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2006,06Z,20.8,81%,1014.4 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2006,00Z,15.6,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2006,21Z,22.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/10/2006,18Z,22.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2006,15Z,23.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2006,12Z,24.2,81%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2006,09Z,23.8,81%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2006,06Z,24.2,73%,1017.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,11/10/2006,03Z,18.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/10/2006,00Z,19.8,90%,1015.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/10/2006,21Z,19.4,29%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2006,18Z,18.4,30%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2006,15Z,24.6,23%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2006,12Z,30.4,12%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2006,09Z,30.0,14%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2006,06Z,23.0,26%,1019.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2006,03Z,16.8,35%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2006,00Z,15.4,45%,1015.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2006,21Z,24.2,51%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2006,18Z,26.0,65%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2006,15Z,31.0,54%,1013.7 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,36.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,11/10/2006,12Z,36.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/10/2006,09Z,33.0,30%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/10/2006,06Z,27.0,43%,1014.9 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,11/10/2006,00Z,23.0,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2006,21Z,14.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2006,18Z,14.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2006,15Z,20.2,36%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/10/2006,12Z,22.2,33%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/10/2006,09Z,23.4,28%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/10/2006,06Z,16.0,46%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/10/2006,00Z,6.6,57%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2006,21Z,9.1,89%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2006,18Z,12.5,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2006,15Z,15.2,75%,-,200º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/10/2006,12Z,22.4,38%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/10/2006,09Z,24.8,24%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/10/2006,06Z,17.2,37%,1017.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/10/2006,03Z,7.1,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/10/2006,00Z,8.2,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2006,21Z,8.4,63%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/10/2006,18Z,10.8,45%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2006,15Z,16.4,32%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/10/2006,12Z,21.2,15%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/10/2006,09Z,20.8,23%,-,260º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/10/2006,06Z,13.0,64%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,11/10/2006,03Z,4.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2006,00Z,6.0,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2006,21Z,18.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2006,18Z,20.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2006,15Z,27.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2006,12Z,33.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2006,09Z,32.8,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2006,06Z,27.2,31%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2006,00Z,16.4,62%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2006,21Z,22.0,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2006,18Z,25.6,16%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2006,15Z,29.2,12%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2006,12Z,32.2,11%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/10/2006,09Z,32.6,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/10/2006,06Z,27.6,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2006,03Z,18.6,51%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2006,00Z,18.6,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2006,21Z,22.8,32%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/10/2006,18Z,22.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/10/2006,15Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2006,12Z,29.8,12%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/10/2006,09Z,29.4,14%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/10/2006,06Z,26.8,15%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2006,03Z,17.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2006,00Z,18.2,30%,1012.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2006,21Z,8.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2006,18Z,14.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2006,15Z,20.8,27%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/10/2006,12Z,23.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/10/2006,09Z,25.2,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2006,06Z,16.0,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2006,03Z,3.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2006,00Z,4.6,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2006,21Z,18.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/10/2006,18Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2006,15Z,23.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2006,12Z,27.4,21%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2006,09Z,26.8,24%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2006,06Z,23.4,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2006,03Z,15.2,48%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2006,00Z,15.2,51%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/10/2006,21Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2006,18Z,22.4,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2006,15Z,25.8,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2006,12Z,30.0,13%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2006,09Z,28.2,16%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2006,06Z,22.0,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2006,03Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2006,00Z,16.8,38%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2006,15Z,30.8,65%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2006,12Z,32.2,58%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2006,09Z,32.4,56%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
