Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,04/07/2000,18Z,27.7,16%,996.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2000,15Z,36.0,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,04/07/2000,12Z,37.4,14%,996.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2000,09Z,35.1,,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2000,06Z,30.7,18%,998.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2000,03Z,17.4,18%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,04/07/2000,00Z,22.4,28%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2000,21Z,29.6,26%,997.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2000,18Z,33.0,13%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/07/2000,15Z,38.0,10%,997.4 Hpa,040º (NE),21.6,2/8,1/8 SC,AC,-,-,40.8,-,Few clouds
KHOR,04/07/2000,12Z,40.2,6%,997.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2000,09Z,38.0,6%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2000,06Z,35.0,8%,1000.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/07/2000,03Z,27.6,23%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.8,Scattered clouds
KHOR,04/07/2000,00Z,27.6,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2000,21Z,24.0,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2000,18Z,31.2,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2000,15Z,36.4,8%,995.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,04/07/2000,12Z,39.0,4%,994.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2000,09Z,36.8,8%,994.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2000,06Z,29.4,14%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2000,03Z,18.6,39%,995.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,04/07/2000,00Z,22.0,18%,994.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2000,21Z,22.4,44%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2000,18Z,27.0,34%,1003.5 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/07/2000,15Z,31.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/07/2000,12Z,31.2,29%,1004.4 Hpa,030º (NE),7.2,7/8,3/8 CU,-,-,-,-,-,Cloudy
KHOY,04/07/2000,09Z,28.4,33%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/07/2000,06Z,25.6,45%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2000,00Z,20.4,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2000,18Z,31.6,84%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2000,12Z,35.0,72%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2000,06Z,34.8,56%,999.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/07/2000,00Z,29.2,89%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/07/2000,21Z,21.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2000,18Z,25.0,39%,1004.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2000,15Z,29.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2000,12Z,28.6,31%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2000,09Z,26.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2000,06Z,22.2,49%,1007.9 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
MAKKO,04/07/2000,00Z,20.0,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2000,21Z,21.0,43%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2000,18Z,24.4,35%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2000,15Z,29.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2000,12Z,28.6,22%,1003.2 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/07/2000,09Z,27.4,29%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2000,06Z,22.4,41%,1005.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2000,03Z,17.6,52%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2000,00Z,19.2,46%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2000,21Z,22.4,36%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2000,18Z,25.4,33%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2000,15Z,28.8,,-,120º (SE),36.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/07/2000,12Z,34.0,22%,1003.4 Hpa,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/07/2000,09Z,34.6,22%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/07/2000,06Z,30.6,24%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2000,03Z,26.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2000,00Z,22.0,35%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2000,18Z,38.4,7%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2000,12Z,44.0,5%,996.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2000,06Z,38.6,9%,997.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2000,00Z,33.0,7%,996.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2000,18Z,26.0,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2000,12Z,30.0,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2000,06Z,24.0,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2000,00Z,21.6,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2000,15Z,33.6,10%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,04/07/2000,12Z,36.4,11%,998.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2000,09Z,36.2,11%,999.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2000,06Z,32.0,12%,1001.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2000,03Z,28.0,15%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2000,18Z,22.6,89%,1010.7 Hpa,160º (S ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/07/2000,12Z,26.8,71%,1011.7 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/07/2000,06Z,25.4,77%,1012.6 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/07/2000,00Z,20.6,94%,1010.2 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/07/2000,18Z,34.8,45%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2000,12Z,45.0,22%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2000,06Z,37.2,29%,999.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2000,00Z,29.6,45%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2000,21Z,19.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2000,18Z,23.2,51%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2000,15Z,28.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2000,12Z,28.4,29%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2000,09Z,26.0,35%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2000,06Z,23.4,42%,1005.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2000,00Z,19.4,57%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2000,18Z,25.8,52%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2000,12Z,33.6,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2000,06Z,29.2,39%,1008.3 Hpa,020º (N),32.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/07/2000,00Z,21.0,79%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2000,21Z,22.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2000,18Z,24.6,76%,1011.1 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,04/07/2000,15Z,26.8,58%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2000,12Z,29.0,44%,1010.6 Hpa,350º (N ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,04/07/2000,09Z,27.4,56%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/07/2000,06Z,26.8,61%,1011.6 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/07/2000,03Z,24.4,63%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2000,00Z,21.4,82%,1010.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2000,21Z,20.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/07/2000,19Z,28.4,48%,-,000º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/07/2000,18Z,23.0,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2000,15Z,28.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/07/2000,12Z,27.6,51%,1013.7 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/07/2000,09Z,26.0,63%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,04/07/2000,06Z,26.0,66%,1015.1 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,04/07/2000,00Z,19.8,93%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2000,21Z,26.6,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2000,18Z,29.2,17%,1004.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2000,15Z,34.8,15%,-,030º (NE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/07/2000,12Z,37.6,11%,1001.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,04/07/2000,09Z,35.2,13%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/07/2000,06Z,30.6,14%,1005.4 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,04/07/2000,03Z,27.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2000,00Z,26.0,19%,1004.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2000,18Z,35.4,22%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2000,12Z,46.0,4%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2000,06Z,34.0,36%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2000,00Z,25.4,43%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2000,12Z,30.2,22%,1001.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/07/2000,06Z,23.6,38%,1002.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2000,00Z,20.2,45%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2000,21Z,25.8,35%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2000,18Z,28.6,24%,998.5 Hpa,350º (N ),25.2,3/8,3/8 SC,AC,-,-,-,88.8,Scattered clouds
SANANDAJ,04/07/2000,15Z,33.6,18%,995.9 Hpa,360º (N ),7.2,3/8,3/8 SC,AC,-,-,35.6,-,Scattered clouds
SANANDAJ,04/07/2000,12Z,34.0,17%,996.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/07/2000,09Z,31.4,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2000,06Z,26.6,30%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2000,03Z,21.8,44%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.6,Clear
SANANDAJ,04/07/2000,00Z,23.0,41%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2000,21Z,14.0,69%,-,090º (E ),108.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2000,18Z,16.0,64%,1011.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2000,15Z,20.2,48%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/07/2000,12Z,24.0,38%,1008.9 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/07/2000,09Z,22.6,41%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/07/2000,06Z,17.4,58%,1012.0 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/07/2000,03Z,12.8,64%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/07/2000,00Z,11.6,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2000,18Z,29.0,31%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2000,12Z,36.6,16%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2000,06Z,34.0,16%,1002.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2000,00Z,24.4,50%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2000,21Z,29.0,49%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2000,18Z,36.0,6%,995.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,04/07/2000,15Z,36.0,6%,995.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,04/07/2000,12Z,38.8,4%,993.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2000,06Z,34.6,9%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2000,03Z,30.0,8%,998.2 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,27.4,Few clouds
SARAVAN,04/07/2000,00Z,26.6,52%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2000,21Z,30.0,28%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2000,18Z,30.4,30%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2000,09Z,35.0,20%,999.7 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/07/2000,06Z,33.0,21%,1000.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/07/2000,03Z,28.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/07/2000,00Z,29.4,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2000,21Z,18.8,33%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2000,18Z,25.4,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2000,15Z,31.6,14%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SHAHRE-KORD,04/07/2000,12Z,34.0,13%,995.1 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/07/2000,09Z,33.2,13%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2000,06Z,28.6,17%,995.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/07/2000,03Z,18.6,35%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.6,Scattered clouds
SHAHRE-KORD,04/07/2000,00Z,15.0,38%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2000,21Z,23.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2000,18Z,24.2,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2000,09Z,28.8,25%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/07/2000,06Z,26.8,32%,1004.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2000,03Z,21.8,48%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2000,00Z,21.0,52%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2000,21Z,27.4,32%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/07/2000,18Z,31.6,21%,993.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,41.3,"Clear, dust"
SHIRAZ,04/07/2000,15Z,36.2,14%,993.2 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,39.6,-,"Few clouds, dust"
SHIRAZ,04/07/2000,12Z,38.2,9%,993.0 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/07/2000,09Z,,0%,-,110º (E ),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/07/2000,06Z,32.4,19%,995.6 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/07/2000,03Z,,0%,995.4 Hpa,290º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,24.0,"Cloudy, haze"
SHIRAZ,04/07/2000,00Z,26.6,35%,993.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/07/2000,19Z,33.8,,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,04/07/2000,15Z,33.8,76%,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,04/07/2000,12Z,34.0,71%,997.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2000,09Z,34.0,71%,998.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2000,06Z,33.6,384%,999.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,04/07/2000,21Z,28.0,35%,992.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2000,18Z,31.6,15%,991.8 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2000,15Z,34.8,11%,992.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,04/07/2000,12Z,36.0,13%,992.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/07/2000,06Z,30.4,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2000,03Z,22.0,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,04/07/2000,00Z,26.0,21%,993.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2000,12Z,42.0,13%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2000,06Z,33.8,18%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/07/2000,00Z,30.0,18%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2000,21Z,22.2,39%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2000,18Z,24.6,34%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2000,15Z,28.4,24%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/07/2000,12Z,28.8,26%,1005.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2000,09Z,27.4,30%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/07/2000,06Z,23.0,40%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,04/07/2000,03Z,18.8,51%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/07/2000,00Z,20.2,48%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2000,21Z,25.8,49%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/07/2000,18Z,28.8,44%,1000.0 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/07/2000,15Z,35.2,30%,998.8 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,37.0,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2000,12Z,36.2,25%,999.1 Hpa,150º (SE),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/07/2000,09Z,32.2,39%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/07/2000,06Z,28.4,34%,1002.0 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/07/2000,03Z,22.0,54%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2000,00Z,24.6,58%,999.8 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/07/2000,21Z,23.0,27%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2000,18Z,23.8,25%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2000,15Z,20.6,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2000,12Z,30.8,19%,1003.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
