Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,01/09/2006,15Z,24.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2006,12Z,30.0,14%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/09/2006,09Z,28.0,14%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/09/2006,06Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2006,00Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2006,21Z,22.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2006,18Z,25.8,23%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2006,15Z,27.8,23%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2006,12Z,31.2,10%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2006,09Z,30.0,12%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2006,06Z,28.0,24%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2006,03Z,23.2,31%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2006,00Z,22.2,29%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2006,21Z,25.6,33%,997.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/09/2006,18Z,27.6,27%,997.8 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,01/09/2006,15Z,31.2,14%,997.2 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,34.8,-,Scattered clouds
SHIRAZ,01/09/2006,12Z,33.6,15%,996.1 Hpa,calm.,,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,01/09/2006,09Z,33.4,14%,997.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,01/09/2006,06Z,30.6,20%,999.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
SHIRAZ,01/09/2006,03Z,21.4,33%,999.3 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,20.0,Cloudy
SHIRAZ,01/09/2006,00Z,23.0,32%,998.0 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,01/09/2006,15Z,34.6,71%,999.1 Hpa,350º (N ),18.0,5/8,-,-,CI,-,35.8,-,"Cloudy, dust"
SIRI ISLAND,01/09/2006,12Z,35.4,73%,998.9 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/09/2006,09Z,35.0,67%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/09/2006,06Z,33.6,74%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/09/2006,03Z,31.8,81%,999.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,31.0,"Scattered clouds, mist"
SIRJAN,01/09/2006,21Z,19.4,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2006,18Z,21.4,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2006,15Z,29.4,14%,998.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SIRJAN,01/09/2006,12Z,31.4,12%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2006,09Z,31.4,13%,998.5 Hpa,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2006,06Z,27.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2006,03Z,16.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/09/2006,00Z,21.0,36%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2006,21Z,31.0,13%,998.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2006,18Z,33.0,12%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2006,15Z,36.0,11%,999.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.2,-,Clear
TABAS,01/09/2006,12Z,37.6,11%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2006,09Z,37.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2006,06Z,31.8,14%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2006,00Z,26.6,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2006,21Z,27.6,14%,-,110º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2006,18Z,30.0,12%,-,120º (SE),36.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/09/2006,15Z,34.2,11%,999.9 Hpa,110º (E ),18.0,2/8,2/8 CB,-,-,-,36.8,-,Few clouds
TABRIZ,01/09/2006,12Z,36.0,8%,999.6 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,01/09/2006,09Z,35.0,13%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/09/2006,06Z,30.6,18%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2006,03Z,24.8,19%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2006,00Z,26.0,16%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2006,21Z,27.0,39%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2006,18Z,29.4,35%,1001.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2006,15Z,32.0,31%,1000.8 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,35.4,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2006,12Z,34.6,30%,1000.1 Hpa,180º (S ),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/09/2006,09Z,32.4,33%,1002.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/09/2006,06Z,31.0,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2006,03Z,24.2,46%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
TEHRAN-MEHRABAD,01/09/2006,00Z,24.8,37%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2006,21Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2006,18Z,23.0,27%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2006,15Z,26.4,20%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2006,12Z,29.8,17%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2006,09Z,29.6,17%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2006,06Z,27.2,19%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2006,03Z,22.6,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2006,00Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2006,21Z,20.0,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2006,18Z,22.8,29%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2006,15Z,29.6,9%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,01/09/2006,12Z,31.8,7%,999.5 Hpa,330º (NW),10.8,6/8,8/8 CB,-,-,-,-,-,Cloudy
YASOGE,01/09/2006,09Z,30.4,7%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2006,06Z,26.6,11%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/09/2006,03Z,18.2,29%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/09/2006,00Z,16.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2006,21Z,23.8,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2006,18Z,26.6,12%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2006,15Z,31.8,8%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/09/2006,12Z,34.4,7%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/09/2006,09Z,33.4,11%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/09/2006,06Z,28.0,20%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/09/2006,03Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2006,00Z,19.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2006,21Z,30.4,15%,998.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2006,18Z,32.4,15%,998.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2006,15Z,36.4,17%,996.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,39.4,-,Clear
ZABOL,01/09/2006,12Z,38.4,11%,996.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2006,09Z,39.0,11%,997.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2006,06Z,34.4,11%,999.1 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2006,03Z,29.0,18%,998.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,28.0,Clear
ZABOL,01/09/2006,00Z,29.0,17%,997.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/09/2006,21Z,24.6,11%,997.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2006,18Z,27.4,8%,998.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2006,15Z,31.5,6%,997.7 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ZAHEDAN,01/09/2006,12Z,35.1,4%,996.4 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/09/2006,09Z,34.5,5%,997.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/09/2006,06Z,30.9,6%,999.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2006,03Z,19.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2006,00Z,17.2,16%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2006,21Z,21.2,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2006,18Z,25.4,20%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2006,15Z,28.2,21%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2006,12Z,31.6,16%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/09/2006,09Z,32.4,19%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/09/2006,06Z,27.6,26%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2006,03Z,14.6,51%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2006,00Z,16.0,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
