Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/04/2020,21Z,8.6,89%,1017.5 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/04/2020,18Z,9.4,87%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/04/2020,15Z,13.4,68%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.8,-,Cloudy
GHARAKHIL,11/04/2020,12Z,12.8,76%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,11/04/2020,09Z,14.8,55%,1013.4 Hpa,340º (N ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/04/2020,06Z,11.6,70%,1014.5 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/04/2020,03Z,7.0,97%,1014.3 Hpa,140º (SE),10.8,5/8,-,2/8 AC,CC,-,-,7.0,Cloudy
GHARAKHIL,11/04/2020,00Z,8.6,91%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/04/2020,21Z,3.8,100%,1013.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/04/2020,18Z,6.1,100%,1013.4 Hpa,040º (NE),7.2,4/8,1/8 CB,AC,-,8.0(6h),-,-,"Scattered clouds, lightning"
GHAZVIN,11/04/2020,15Z,7.7,82%,1011.0 Hpa,070º (E ),10.8,3/8,2/8 CB,-,CI,-,14.9,-,Scattered clouds
GHAZVIN,11/04/2020,12Z,13.6,70%,1008.9 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,0.4(6h),-,-,Scattered clouds
GHAZVIN,11/04/2020,09Z,12.6,79%,1010.8 Hpa,150º (SE),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/04/2020,06Z,7.8,100%,1012.9 Hpa,210º (SW),7.2,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHAZVIN,11/04/2020,03Z,6.3,100%,1012.4 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,5.6,"Overcast, rain"
GHAZVIN,11/04/2020,00Z,5.8,100%,1012.4 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,11/04/2020,21Z,10.6,95%,1010.3 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHUCHAN,11/04/2020,18Z,9.1,100%,1012.2 Hpa,100º (E ),10.8,8/8,8/8 CB,,,14.0(6h),-,-,Overcast
GHUCHAN,11/04/2020,15Z,12.3,94%,1011.1 Hpa,280º (W ),39.6,8/8,8/8 CB,,,-,17.9,-,"Overcast, thunderstorm"
GHUCHAN,11/04/2020,12Z,17.1,69%,1006.7 Hpa,040º (NE),10.8,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain showers"
GHUCHAN,11/04/2020,09Z,16.6,73%,1009.4 Hpa,130º (SE),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/04/2020,06Z,11.1,92%,1013.2 Hpa,120º (SE),21.6,7/8,7/8 ST,-,-,4.0(6h),-,-,Cloudy
GHUCHAN,11/04/2020,03Z,8.7,97%,1013.1 Hpa,110º (E ),32.4,8/8,6/8 ST,AC,,-,-,8.6,"Overcast, rain"
GHUCHAN,11/04/2020,00Z,9.7,94%,1012.1 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,11/04/2020,21Z,10.0,96%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/04/2020,18Z,7.9,95%,1017.9 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,11/04/2020,15Z,10.5,88%,1015.3 Hpa,110º (E ),10.8,6/8,5/8 ST,AC,,-,13.4,-,"Cloudy, mist"
GORGAN,11/04/2020,12Z,11.8,89%,1015.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,11/04/2020,09Z,12.6,74%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
GORGAN,11/04/2020,06Z,12.5,69%,1015.0 Hpa,090º (E ),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/04/2020,03Z,10.1,89%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.8,"Overcast, mist"
GORGAN,11/04/2020,00Z,10.0,89%,1015.1 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,11/04/2020,21Z,2.3,91%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/04/2020,18Z,5.9,77%,1012.2 Hpa,050º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/04/2020,15Z,11.7,37%,1009.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
HAMEDAN,11/04/2020,12Z,13.7,37%,1007.9 Hpa,220º (SW),25.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/04/2020,09Z,12.3,38%,1009.3 Hpa,230º (SW),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/04/2020,06Z,8.0,83%,1009.9 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,5.6(24h),-,-,Cloudy
HAMEDAN,11/04/2020,03Z,3.8,100%,1008.5 Hpa,310º (NW),3.6,8/8,8/8 ST,,,-,-,3.2,"Overcast, mist"
HAMEDAN,11/04/2020,00Z,3.5,100%,1008.7 Hpa,290º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ILAM,11/04/2020,21Z,7.8,72%,1013.6 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/04/2020,18Z,10.7,56%,1012.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/04/2020,15Z,14.1,42%,1012.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,17.3,-,Scattered clouds
ILAM,11/04/2020,12Z,16.8,36%,1011.3 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,11/04/2020,09Z,16.5,37%,1012.0 Hpa,190º (S ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,11/04/2020,06Z,14.2,38%,1011.2 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,11/04/2020,03Z,7.3,78%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.7,Clear
ILAM,11/04/2020,00Z,8.9,73%,1008.6 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,11/04/2020,21Z,26.9,30%,1010.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/04/2020,18Z,30.8,23%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2020,15Z,33.1,20%,1009.7 Hpa,210º (SW),10.8,7/8,-,3/8 AC,CI,-,38.0,-,"Cloudy, haze"
IRANSHAHR,11/04/2020,12Z,36.8,16%,1008.4 Hpa,220º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/04/2020,09Z,36.6,16%,1010.2 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/04/2020,06Z,33.7,21%,1012.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/04/2020,03Z,25.5,35%,1011.8 Hpa,360º (N ),10.8,7/8,-,7/8 AC,-,-,-,23.8,"Cloudy, haze"
IRANSHAHR,11/04/2020,00Z,24.4,38%,1010.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,11/04/2020,21Z,25.9,88%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2020,18Z,26.4,87%,1011.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2020,15Z,26.4,86%,1010.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,27.9,-,"Clear, mist"
JASK,11/04/2020,12Z,27.3,341%,1009.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2020,09Z,27.7,77%,1011.8 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,11/04/2020,06Z,27.6,76%,1012.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,11/04/2020,03Z,26.5,79%,1011.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,25.7,"Clear, haze"
JASK,11/04/2020,00Z,26.4,82%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/04/2020,21Z,27.8,30%,1006.5 Hpa,250º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,11/04/2020,18Z,28.9,28%,1006.5 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2020,15Z,31.1,24%,1006.3 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,35.6,-,Overcast
KAHNUJ,11/04/2020,12Z,34.7,21%,1004.7 Hpa,270º (W ),28.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,11/04/2020,09Z,34.9,22%,1006.8 Hpa,260º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,11/04/2020,06Z,31.2,31%,1008.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,11/04/2020,03Z,22.1,57%,1007.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.6,Cloudy
KAHNUJ,11/04/2020,00Z,23.5,45%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/04/2020,21Z,12.2,98%,1011.0 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,11/04/2020,18Z,13.3,100%,1010.6 Hpa,calm.,,6/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
KASHAN,11/04/2020,15Z,14.2,93%,1010.2 Hpa,290º (W ),3.6,7/8,4/8 CB,AC,-,-,17.0,-,Cloudy
KASHAN,11/04/2020,12Z,16.6,78%,1009.0 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2020,09Z,13.5,93%,1010.7 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2020,06Z,9.9,96%,1014.5 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,9.4(24h),-,-,"Overcast, mist"
KASHAN,11/04/2020,03Z,9.0,97%,1012.5 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, mist"
KASHAN,11/04/2020,00Z,8.8,97%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,11/04/2020,21Z,12.9,96%,1011.6 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,11/04/2020,18Z,13.8,98%,1011.5 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain, previous thunderstorm"
KASHMAR,11/04/2020,15Z,15.6,78%,1014.4 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,21.2,-,"Overcast, rain"
KASHMAR,11/04/2020,12Z,20.9,63%,1011.2 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/04/2020,09Z,20.2,66%,1011.8 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/04/2020,06Z,17.7,69%,1014.2 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,11/04/2020,03Z,12.2,100%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.8,Cloudy
KASHMAR,11/04/2020,00Z,13.1,87%,1013.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
KERMAN,11/04/2020,21Z,19.5,33%,1006.0 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/04/2020,18Z,20.9,26%,1007.0 Hpa,210º (SW),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,11/04/2020,15Z,21.7,25%,1007.8 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,-,26.1,-,Cloudy
KERMAN,11/04/2020,12Z,25.2,18%,1005.4 Hpa,220º (SW),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,11/04/2020,09Z,25.7,19%,1006.6 Hpa,210º (SW),32.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMAN,11/04/2020,06Z,23.8,23%,1008.9 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,11/04/2020,03Z,17.4,40%,1009.3 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,16.3,Cloudy
KERMAN,11/04/2020,00Z,16.8,45%,1007.3 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/04/2020,21Z,7.0,69%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/04/2020,18Z,9.1,54%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/04/2020,15Z,13.4,34%,1011.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,17.3,-,Few clouds
KERMANSHAH,11/04/2020,12Z,15.9,30%,1009.8 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,11/04/2020,09Z,15.7,35%,1010.7 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,11/04/2020,06Z,13.0,37%,1011.1 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,2.0(24h),-,-,Scattered clouds
KERMANSHAH,11/04/2020,03Z,5.7,88%,1009.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,5.1,Scattered clouds
KERMANSHAH,11/04/2020,00Z,7.1,84%,1007.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,11/04/2020,15Z,25.0,72%,1007.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,26.4,-,"Cloudy, haze"
KHARG,11/04/2020,12Z,25.2,74%,1006.9 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
KHARG,11/04/2020,09Z,24.2,81%,1008.1 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,11/04/2020,06Z,23.8,79%,1008.4 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(18h),-,-,"Cloudy, mist"
KHARG,11/04/2020,03Z,25.0,60%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,11/04/2020,21Z,16.3,75%,1009.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/04/2020,18Z,17.5,69%,1009.7 Hpa,calm.,,3/8,-,2/8 AC,CI,4.0(6h),-,-,"Scattered clouds, rain showers"
KHOR,11/04/2020,15Z,22.2,50%,1008.9 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,25.5,-,"Cloudy, rain"
KHOR,11/04/2020,12Z,24.9,36%,1006.6 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOR,11/04/2020,09Z,23.1,52%,1008.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,11/04/2020,06Z,17.3,72%,1010.7 Hpa,calm.,,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
KHOR,11/04/2020,03Z,10.2,94%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
KHOR,11/04/2020,00Z,11.4,88%,1011.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2020,21Z,6.6,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2020,18Z,10.8,44%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2020,15Z,17.0,24%,1010.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,19.3,-,Few clouds
KHORRAM ABAD,11/04/2020,12Z,18.2,27%,1009.2 Hpa,280º (W ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2020,09Z,16.4,40%,1009.9 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2020,06Z,16.0,48%,1009.7 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2020,03Z,11.0,65%,1008.1 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,-,-,-,10.0,Scattered clouds
KHORRAM ABAD,11/04/2020,00Z,10.9,67%,1006.5 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,11/04/2020,21Z,8.3,83%,1013.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/04/2020,18Z,8.0,86%,1012.9 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,11/04/2020,15Z,10.6,69%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,13.2,-,Cloudy
KHOY,11/04/2020,12Z,10.1,75%,1010.7 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CS,0.8(6h),-,-,"Cloudy, rain showers"
KHOY,11/04/2020,09Z,11.3,61%,1009.3 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,11/04/2020,06Z,10.9,72%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
KHOY,11/04/2020,03Z,4.4,91%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KHOY,11/04/2020,00Z,5.3,91%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/04/2020,21Z,28.6,54%,1009.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2020,18Z,31.2,33%,1009.7 Hpa,080º (E ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2020,15Z,31.2,32%,1009.4 Hpa,050º (NE),10.8,2/8,-,-,CC,-,33.8,-,"Few clouds, haze"
KISH ISLAND,11/04/2020,12Z,33.0,30%,1009.2 Hpa,100º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,11/04/2020,09Z,33.2,29%,1010.9 Hpa,110º (E ),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,11/04/2020,06Z,31.2,40%,1011.5 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2020,03Z,27.2,48%,1009.5 Hpa,080º (E ),18.0,2/8,-,-,CC,-,-,25.8,"Few clouds, haze"
KISH ISLAND,11/04/2020,00Z,26.0,65%,1008.2 Hpa,080º (E ),18.0,2/8,-,-,CC,-,-,-,"Few clouds, haze"
MAKKO,11/04/2020,21Z,6.6,47%,1013.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2020,18Z,6.8,75%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,11/04/2020,15Z,6.4,72%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,8.6,-,Cloudy
MAKKO,11/04/2020,12Z,7.4,81%,1010.6 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,11/04/2020,09Z,7.0,84%,1010.2 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,11/04/2020,06Z,7.2,86%,1009.4 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/04/2020,03Z,5.4,88%,1008.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.8,Cloudy
MAKKO,11/04/2020,00Z,4.8,95%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2020,21Z,6.2,82%,1012.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/04/2020,18Z,7.5,79%,1012.7 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2020,15Z,8.5,74%,1011.6 Hpa,160º (S ),14.4,7/8,6/8 CU/SC,AC,CI,-,14.4,-,Cloudy
MARAGHEH,11/04/2020,12Z,7.8,80%,1010.8 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,11/04/2020,09Z,13.4,52%,1007.8 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,11/04/2020,06Z,9.3,70%,1009.0 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain"
MARAGHEH,11/04/2020,03Z,5.5,85%,1008.3 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,4.9,Scattered clouds
MARAGHEH,11/04/2020,00Z,6.3,81%,1006.0 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2020,21Z,9.5,94%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/04/2020,18Z,9.9,92%,1016.9 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,11/04/2020,15Z,9.8,94%,1016.1 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,13.7,-,"Overcast, mist"
MARAVEH-TAPPEH,11/04/2020,12Z,10.6,91%,1014.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/04/2020,09Z,12.6,75%,1014.1 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/04/2020,06Z,9.2,84%,1015.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/04/2020,03Z,8.0,85%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.1,Overcast
MARAVEH-TAPPEH,11/04/2020,00Z,7.5,87%,1013.9 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,11/04/2020,21Z,13.0,95%,1011.4 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,11/04/2020,18Z,18.0,57%,1009.7 Hpa,130º (SE),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,11/04/2020,15Z,20.6,47%,1008.6 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,24.1,-,Cloudy
MASHHAD,11/04/2020,12Z,23.4,45%,1008.0 Hpa,230º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2020,09Z,19.6,80%,1010.2 Hpa,130º (SE),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2020,06Z,16.8,76%,1013.0 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
MASHHAD,11/04/2020,03Z,11.5,100%,1015.0 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,-,-,10.1,"Overcast, rain"
MASHHAD,11/04/2020,00Z,10.4,100%,1014.4 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,11/04/2020,21Z,18.3,34%,1011.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2020,18Z,22.1,22%,1009.9 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2020,15Z,26.1,17%,1008.0 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,28.3,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2020,12Z,27.4,13%,1006.9 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2020,09Z,27.1,29%,1007.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,11/04/2020,06Z,24.6,63%,1007.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,11/04/2020,03Z,20.0,82%,1006.6 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,19.9,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/04/2020,00Z,21.0,74%,1005.0 Hpa,150º (SE),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,11/04/2020,21Z,7.2,75%,1013.6 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2020,18Z,8.2,69%,1013.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2020,15Z,10.4,62%,1012.3 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,CI,-,15.6,-,Cloudy
MEYANEH,11/04/2020,12Z,13.4,54%,1009.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,4.0(6h),-,-,Cloudy
