Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/12/2016,12Z,14.4,80%,1012.7 Hpa,320º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/12/2016,09Z,17.2,50%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2016,06Z,12.6,65%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2016,03Z,2.6,93%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GHARAKHIL,14/12/2016,00Z,3.0,89%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/12/2016,21Z,6.7,43%,1010.4 Hpa,140º (SE),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/12/2016,18Z,6.7,41%,1012.8 Hpa,130º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/12/2016,15Z,6.9,40%,1013.2 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,13.8,-,Scattered clouds
GHAZVIN,14/12/2016,12Z,12.8,25%,1011.1 Hpa,140º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,14/12/2016,09Z,9.2,35%,1013.7 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/12/2016,06Z,5.0,48%,1015.6 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/12/2016,03Z,0.2,59%,1016.5 Hpa,070º (E ),3.6,6/8,-,-,CC,-,-,-0.9,Cloudy
GHAZVIN,14/12/2016,00Z,0.4,56%,1014.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/12/2016,21Z,-2.3,63%,1016.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2016,18Z,-0.2,58%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2016,15Z,4.1,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
GHUCHAN,14/12/2016,12Z,13.2,22%,1013.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2016,09Z,14.1,22%,1012.1 Hpa,200º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,14/12/2016,06Z,9.8,38%,1014.1 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,14/12/2016,03Z,-0.6,66%,1015.4 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-1.3,Cloudy
GHUCHAN,14/12/2016,00Z,0.4,61%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,14/12/2016,21Z,7.9,80%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,14/12/2016,18Z,9.0,87%,1017.9 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,14/12/2016,15Z,9.1,87%,1015.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
GORGAN,14/12/2016,12Z,15.8,56%,1011.4 Hpa,220º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/12/2016,09Z,18.8,49%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2016,06Z,11.0,65%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2016,03Z,6.6,87%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,3.2,Clear
GORGAN,14/12/2016,00Z,6.6,89%,1007.4 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/12/2016,21Z,6.9,48%,1007.1 Hpa,180º (S ),36.0,8/8,8/8 CB,AC,,-,-,-,Overcast
HAMEDAN,14/12/2016,18Z,5.8,36%,1010.1 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/12/2016,15Z,8.4,28%,1010.5 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,11.3,-,Few clouds
HAMEDAN,14/12/2016,12Z,10.7,23%,1008.1 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/12/2016,09Z,10.2,26%,1008.6 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/12/2016,06Z,5.8,37%,1012.7 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/12/2016,03Z,2.3,44%,1012.7 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,1.1,Scattered clouds
HAMEDAN,14/12/2016,00Z,5.4,37%,1010.9 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/12/2016,21Z,9.2,62%,1009.4 Hpa,140º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/12/2016,18Z,9.3,54%,1011.2 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,14/12/2016,15Z,10.1,29%,1012.0 Hpa,140º (SE),14.4,7/8,4/8 SC,AC,-,-,13.2,-,Cloudy
ILAM,14/12/2016,12Z,11.4,26%,1013.1 Hpa,130º (SE),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,14/12/2016,09Z,11.9,18%,1013.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2016,06Z,8.8,25%,1015.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2016,03Z,4.8,38%,1014.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,1.6,Clear
IRANSHAHR,14/12/2016,21Z,13.6,21%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2016,18Z,15.9,19%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2016,15Z,18.6,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
IRANSHAHR,14/12/2016,12Z,25.0,11%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/12/2016,09Z,24.3,12%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2016,06Z,19.0,17%,1020.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/12/2016,03Z,9.4,25%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.8,Clear
IRANSHAHR,14/12/2016,00Z,10.7,21%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2016,21Z,19.3,66%,1016.7 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,14/12/2016,18Z,22.4,67%,1017.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2016,15Z,22.7,68%,1016.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,14/12/2016,12Z,23.7,145%,1015.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2016,09Z,23.9,60%,1016.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,14/12/2016,06Z,22.2,159%,1018.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,14/12/2016,03Z,19.5,44%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
JASK,14/12/2016,00Z,19.4,59%,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/12/2016,21Z,13.0,62%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2016,18Z,16.9,48%,1014.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2016,15Z,18.6,28%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
KAHNUJ,14/12/2016,12Z,23.2,17%,1012.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/12/2016,09Z,21.7,21%,1014.0 Hpa,210º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,14/12/2016,06Z,17.7,26%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/12/2016,03Z,6.6,43%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
KAHNUJ,14/12/2016,00Z,7.2,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2016,21Z,3.6,41%,1013.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/12/2016,18Z,5.8,38%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/12/2016,15Z,10.4,31%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
KASHAN,14/12/2016,12Z,14.2,21%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/12/2016,09Z,12.0,26%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2016,06Z,5.6,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2016,03Z,-1.2,56%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-1.4,Cloudy
KASHAN,14/12/2016,00Z,2.0,52%,1014.4 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/12/2016,21Z,4.7,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2016,18Z,7.2,34%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2016,15Z,9.0,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
KASHMAR,14/12/2016,12Z,15.2,19%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2016,09Z,14.5,20%,1013.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2016,06Z,11.3,25%,1016.7 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2016,03Z,6.9,32%,1016.1 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,-,4.8,Cloudy
KASHMAR,14/12/2016,00Z,5.5,37%,1014.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/12/2016,21Z,3.6,17%,1017.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2016,18Z,6.2,21%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2016,15Z,10.4,10%,1017.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
KERMAN,14/12/2016,12Z,17.9,3%,1013.5 Hpa,250º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/12/2016,09Z,15.0,11%,1016.0 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/12/2016,06Z,6.7,15%,1017.1 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/12/2016,03Z,2.1,17%,1016.6 Hpa,120º (SE),3.6,7/8,-,4/8 AC,CI,-,-,-0.8,Cloudy
KERMAN,14/12/2016,00Z,-0.3,20%,1012.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/12/2016,21Z,5.1,79%,1009.3 Hpa,090º (E ),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
KERMANSHAH,14/12/2016,18Z,9.8,25%,1010.8 Hpa,140º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/12/2016,15Z,10.0,20%,1012.7 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,14.5,-,Cloudy
KERMANSHAH,14/12/2016,12Z,13.4,12%,1011.3 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/12/2016,09Z,13.7,16%,1011.2 Hpa,150º (SE),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,14/12/2016,06Z,10.1,18%,1013.7 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2016,03Z,3.7,32%,1015.4 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,2.9,Scattered clouds
KERMANSHAH,14/12/2016,00Z,5.5,27%,1015.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,14/12/2016,15Z,20.0,62%,1014.6 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,21.2,-,"Cloudy, thunderstorms"
KHARG,14/12/2016,12Z,20.4,71%,1015.0 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHARG,14/12/2016,09Z,20.9,65%,1015.8 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/12/2016,06Z,19.4,52%,1017.3 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/12/2016,03Z,17.5,66%,1015.8 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,14.2,Cloudy
KHOR,14/12/2016,21Z,4.0,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2016,18Z,7.0,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2016,15Z,11.8,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,14/12/2016,12Z,18.0,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2016,09Z,15.2,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2016,06Z,11.2,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2016,03Z,3.2,39%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
KHOR,14/12/2016,00Z,9.8,29%,1010.8 Hpa,calm.,,8/8,-,5/8 AC,CI,-,-,-,Overcast
KHORRAM ABAD,14/12/2016,21Z,6.4,85%,1012.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,14/12/2016,18Z,9.3,44%,1014.8 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2016,15Z,12.0,30%,1016.2 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,16.1,-,Cloudy
KHORRAM ABAD,14/12/2016,12Z,15.6,20%,1014.7 Hpa,130º (SE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2016,09Z,15.5,22%,1015.3 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2016,06Z,5.6,53%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2016,03Z,-1.0,83%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.3,Few clouds
KHORRAM ABAD,14/12/2016,00Z,0.9,71%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,14/12/2016,21Z,-0.2,100%,1007.3 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,14/12/2016,18Z,5.4,68%,1005.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,14/12/2016,15Z,7.6,48%,1004.4 Hpa,180º (S ),25.2,6/8,3/8 CB,AC,-,-,9.2,-,Cloudy
KHOY,14/12/2016,12Z,9.2,40%,1003.6 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/12/2016,09Z,7.4,40%,1005.9 Hpa,180º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/12/2016,06Z,6.2,43%,1007.9 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/12/2016,03Z,5.8,39%,1007.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
KHOY,14/12/2016,00Z,5.6,57%,1005.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2016,21Z,20.0,75%,1016.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2016,18Z,20.8,61%,1017.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/12/2016,15Z,21.2,59%,1015.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,24.0,-,Few clouds
KISH ISLAND,14/12/2016,12Z,23.6,51%,1015.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2016,09Z,23.2,46%,1016.9 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,14/12/2016,06Z,22.4,53%,1017.9 Hpa,050º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KISH ISLAND,14/12/2016,03Z,18.2,67%,1015.9 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,17.2,Cloudy
KISH ISLAND,14/12/2016,00Z,18.4,65%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2016,21Z,-2.4,93%,1009.3 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,14/12/2016,18Z,-1.6,94%,1010.0 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,14/12/2016,12Z,3.4,51%,1004.7 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,CI,-,-,-,Overcast
MAKKO,14/12/2016,09Z,3.4,51%,1005.3 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,14/12/2016,06Z,2.2,58%,1006.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,14/12/2016,03Z,2.2,58%,1005.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,2.2,Cloudy
MAKKO,14/12/2016,00Z,3.2,52%,1005.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,14/12/2016,21Z,4.6,73%,1005.5 Hpa,210º (SW),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,14/12/2016,18Z,6.4,49%,1006.8 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/12/2016,15Z,8.2,32%,1006.4 Hpa,200º (S ),21.6,6/8,2/8 SC,AC,-,-,10.8,-,Cloudy
MARAGHEH,14/12/2016,12Z,10.6,30%,1006.1 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,14/12/2016,09Z,8.0,29%,1008.7 Hpa,160º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/12/2016,06Z,5.0,35%,1012.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/12/2016,03Z,3.8,46%,1011.7 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CS,-,-,2.2,Cloudy
MARAGHEH,14/12/2016,00Z,3.4,45%,1011.6 Hpa,150º (SE),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2016,21Z,6.6,76%,1014.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2016,18Z,10.3,56%,1013.9 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2016,15Z,14.8,26%,1012.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,14/12/2016,12Z,21.3,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2016,09Z,20.2,22%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2016,06Z,17.4,22%,1010.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2016,03Z,13.9,25%,1009.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,14/12/2016,00Z,14.4,24%,1008.6 Hpa,140º (SE),36.0,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,14/12/2016,21Z,5.2,52%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2016,18Z,6.2,50%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2016,15Z,9.6,40%,1015.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,15.5,-,"Clear, haze"
MASHHAD,14/12/2016,12Z,14.2,30%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2016,09Z,14.5,24%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2016,06Z,7.4,52%,1016.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,14/12/2016,03Z,2.4,71%,1015.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,2.1,"Scattered clouds, haze"
MASHHAD,14/12/2016,00Z,2.4,62%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2016,21Z,13.4,72%,1011.7 Hpa,120º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2016,18Z,14.3,62%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2016,15Z,17.9,45%,1012.8 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,21.8,-,Cloudy
MASJED-SOLEYMAN,14/12/2016,12Z,20.6,36%,1012.5 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2016,09Z,20.0,33%,1014.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2016,06Z,14.2,68%,1016.0 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2016,03Z,9.2,84%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,9.2,Scattered clouds
MASJED-SOLEYMAN,14/12/2016,00Z,10.3,88%,1015.0 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/12/2016,21Z,8.6,36%,1006.9 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/12/2016,18Z,4.6,56%,1009.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,14/12/2016,15Z,4.0,60%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
MEYANEH,14/12/2016,12Z,7.0,47%,1009.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,14/12/2016,09Z,5.0,53%,1012.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,14/12/2016,06Z,1.2,73%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,14/12/2016,03Z,-0.8,65%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
MEYANEH,14/12/2016,00Z,1.6,61%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/12/2016,21Z,2.3,87%,1004.8 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MOHABAD,14/12/2016,18Z,3.8,80%,1006.6 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,14/12/2016,15Z,4.1,73%,1006.9 Hpa,220º (SW),36.0,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, rain"
MOHABAD,14/12/2016,12Z,8.4,37%,1004.2 Hpa,210º (SW),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,14/12/2016,09Z,7.9,36%,1007.6 Hpa,210º (SW),64.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/12/2016,06Z,5.8,39%,1010.1 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/12/2016,03Z,4.5,41%,1010.5 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,3.8,Cloudy
MOHABAD,14/12/2016,00Z,4.0,44%,1010.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2016,21Z,2.4,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2016,18Z,3.5,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2016,15Z,8.1,25%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,13.2,-,Scattered clouds
NEHBANDAN,14/12/2016,12Z,12.1,19%,1016.8 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
