Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,30/04/2010,00Z,13.0,93%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,30/04/2010,15Z,30.2,65%,1005.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,35.6,-,"Scattered clouds, haze"
SIRI ISLAND,30/04/2010,06Z,31.0,13%,1007.6 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/04/2010,03Z,27.8,76%,1006.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,26.4,"Scattered clouds, haze"
SIRJAN,30/04/2010,21Z,17.8,49%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/04/2010,18Z,23.0,33%,1006.1 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/04/2010,15Z,25.4,26%,1005.1 Hpa,280º (W ),18.0,5/8,3/8 SC,-,CI,-,28.0,-,Cloudy
SIRJAN,30/04/2010,06Z,19.4,52%,1007.5 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,3.2(24h),-,-,Cloudy
SIRJAN,30/04/2010,00Z,14.0,81%,1007.1 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
TABAS,30/04/2010,21Z,27.2,22%,1002.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,30/04/2010,18Z,30.0,17%,1002.5 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABAS,30/04/2010,15Z,33.2,14%,1001.3 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,CI,-,35.4,-,"Scattered clouds, dust"
TABAS,30/04/2010,06Z,31.0,20%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,30/04/2010,03Z,25.6,26%,1003.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,22.2,"Few clouds, dust"
TABAS,30/04/2010,00Z,24.1,23%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/04/2010,21Z,12.2,84%,1011.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,30/04/2010,18Z,13.4,,1012.5 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,30/04/2010,15Z,17.0,46%,1011.2 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,CI,-,18.6,-,Cloudy
TABRIZ,30/04/2010,12Z,18.4,45%,1010.5 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/04/2010,09Z,15.0,57%,1012.9 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/04/2010,06Z,11.4,67%,1013.9 Hpa,Vble.,,7/8,4/8 CB,AC,CI,0.6(24h),-,-,Cloudy
TABRIZ,30/04/2010,03Z,7.2,86%,1013.4 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,6.4,Cloudy
TABRIZ,30/04/2010,00Z,8.0,84%,1011.4 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,30/04/2010,21Z,18.0,45%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2010,18Z,19.6,39%,1007.2 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2010,15Z,23.6,18%,1005.4 Hpa,270º (W ),14.4,6/8,-,2/8 AC,CI,-,25.6,-,Cloudy
TEHRAN-MEHRABAD,30/04/2010,12Z,25.2,15%,1005.4 Hpa,270º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2010,09Z,23.6,16%,1006.3 Hpa,260º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2010,06Z,19.4,56%,1007.1 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,3.3(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/04/2010,03Z,15.4,66%,1007.4 Hpa,290º (W ),7.2,3/8,2/8 CU,-,CI,-,-,13.4,Scattered clouds
TEHRAN-MEHRABAD,30/04/2010,00Z,14.8,66%,1006.2 Hpa,300º (NW),7.2,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2010,21Z,16.2,50%,1007.4 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2010,18Z,19.8,44%,1006.6 Hpa,070º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2010,15Z,25.0,32%,1003.7 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,27.6,-,Cloudy
TORBAT-HEYDARIEH,30/04/2010,09Z,25.0,32%,1005.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2010,06Z,21.0,40%,1006.9 Hpa,080º (E ),10.8,4/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2010,03Z,16.2,52%,1007.1 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,-,10.6,Cloudy
TORBAT-HEYDARIEH,30/04/2010,00Z,11.0,76%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/04/2010,21Z,13.4,65%,1011.7 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/04/2010,18Z,16.4,56%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,647.0(9h),-,-,Cloudy
YASOGE,30/04/2010,15Z,20.2,46%,1011.2 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,-,-,24.6,-,Cloudy
YASOGE,30/04/2010,06Z,19.4,66%,1011.4 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,2.6(24h),-,-,"Few clouds, dust"
YASOGE,30/04/2010,00Z,10.6,97%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,30/04/2010,21Z,24.2,14%,1005.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2010,18Z,28.0,10%,1003.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,30/04/2010,06Z,28.2,24%,1005.9 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,30/04/2010,03Z,21.4,37%,1005.2 Hpa,110º (E ),10.8,8/8,-,-,CS,-,-,20.0,"Overcast, dust"
YAZD,30/04/2010,00Z,20.0,43%,1004.6 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
ZABOL,30/04/2010,21Z,24.2,55%,1004.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,30/04/2010,18Z,27.8,43%,1004.1 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/04/2010,15Z,31.8,29%,1003.1 Hpa,020º (N),7.2,6/8,-,-,CI,-,37.9,-,Cloudy
ZABOL,30/04/2010,06Z,28.4,30%,1008.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/04/2010,03Z,20.8,52%,1008.4 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,16.4,Cloudy
ZAHEDAN,30/04/2010,21Z,23.0,24%,1003.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/04/2010,15Z,30.0,15%,1002.9 Hpa,270º (W ),21.6,5/8,3/8 SC,-,CS,-,34.3,-,Cloudy
ZAHEDAN,30/04/2010,06Z,28.2,17%,1004.4 Hpa,090º (E ),25.2,7/8,-,-,CI,Tr(24h),-,-,"Cloudy, dust"
ZAHEDAN,30/04/2010,03Z,18.2,37%,1006.9 Hpa,170º (S ),7.2,,-,-,-,-,-,15.7,dust
ZAHEDAN,30/04/2010,00Z,16.8,39%,1005.2 Hpa,calm.,,,-,-,-,-,-,-,dust
ZANJAN,30/04/2010,21Z,13.2,57%,1009.4 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,30/04/2010,18Z,13.2,62%,1009.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,30/04/2010,15Z,17.8,42%,1009.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,18.2,-,Cloudy
ZANJAN,30/04/2010,12Z,17.8,39%,1009.4 Hpa,230º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,30/04/2010,09Z,16.4,41%,1010.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/04/2010,06Z,11.6,67%,1012.0 Hpa,calm.,,5/8,1/8 CU,-,CI,1.7(24h),-,-,Cloudy
ZANJAN,30/04/2010,03Z,6.8,92%,1011.2 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,6.2,"Cloudy, mist"
ZANJAN,30/04/2010,00Z,7.6,97%,1010.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
