Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/11/2016,09Z,4.1,36%,1032.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/11/2016,06Z,0.9,47%,1035.4 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/11/2016,03Z,-1.0,57%,1034.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
MOHABAD,21/11/2016,00Z,0.4,50%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2016,21Z,0.7,38%,1026.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/11/2016,18Z,1.6,37%,1027.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2016,15Z,5.7,30%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,11.7,-,Clear
NEHBANDAN,21/11/2016,12Z,10.0,32%,1024.6 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/11/2016,09Z,10.0,34%,1025.7 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,21/11/2016,06Z,7.1,41%,1028.1 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,21/11/2016,03Z,1.6,59%,1025.2 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,1.6,Few clouds
NEHBANDAN,21/11/2016,00Z,3.3,51%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/11/2016,21Z,4.8,96%,1041.4 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/11/2016,18Z,5.0,96%,1042.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/11/2016,15Z,5.2,96%,1041.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, rain"
NOSHAHR,21/11/2016,12Z,5.4,93%,1040.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/11/2016,09Z,5.8,96%,1041.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/11/2016,06Z,6.2,87%,1041.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/11/2016,03Z,6.0,93%,1040.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
NOSHAHR,21/11/2016,00Z,6.0,93%,1039.4 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/11/2016,21Z,14.3,50%,1016.2 Hpa,160º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2016,18Z,16.0,50%,1016.7 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/11/2016,15Z,19.0,39%,1015.2 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,24.2,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2016,12Z,23.7,32%,1015.4 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2016,09Z,23.6,33%,1016.2 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2016,06Z,15.7,46%,1017.2 Hpa,200º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2016,03Z,7.5,63%,1015.7 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,7.5,Few clouds
OMIDYEH-AGHAJARI,21/11/2016,00Z,9.1,59%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2016,21Z,-2.4,61%,1035.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/11/2016,18Z,-1.2,57%,1035.1 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/11/2016,15Z,1.2,47%,1033.8 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,5.8,-,Scattered clouds
ORUMIEH,21/11/2016,12Z,4.8,37%,1032.1 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/11/2016,09Z,4.6,37%,1033.0 Hpa,020º (N),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/11/2016,06Z,2.6,54%,1035.9 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,21/11/2016,03Z,0.2,64%,1035.9 Hpa,020º (N),14.4,6/8,4/8 SC,AC,-,-,-,-1.2,Cloudy
ORUMIEH,21/11/2016,00Z,1.0,62%,1033.4 Hpa,020º (N),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2016,21Z,1.1,79%,1041.0 Hpa,060º (NE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/11/2016,18Z,1.6,79%,1041.7 Hpa,100º (E ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/11/2016,15Z,3.2,77%,1040.5 Hpa,090º (E ),18.0,8/8,6/8 SC,AC,,-,6.9,-,Overcast
PARS ABAD MOGHAN,21/11/2016,12Z,5.8,67%,1039.4 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/11/2016,09Z,5.5,70%,1040.2 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2016,06Z,3.4,80%,1041.4 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2016,03Z,1.6,87%,1039.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,1.5,Cloudy
PARS ABAD MOGHAN,21/11/2016,00Z,2.8,80%,1039.2 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/11/2016,21Z,4.4,89%,1042.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/11/2016,18Z,4.2,93%,1042.7 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,21/11/2016,15Z,5.6,86%,1041.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, rain"
RAMSAR,21/11/2016,12Z,5.8,90%,1041.1 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,21/11/2016,09Z,7.0,85%,1041.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/11/2016,06Z,6.8,90%,1041.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,21/11/2016,03Z,7.0,90%,1040.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
RAMSAR,21/11/2016,00Z,6.8,93%,1039.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,21/11/2016,21Z,4.0,100%,1042.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,21/11/2016,18Z,4.4,100%,1043.6 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,21/11/2016,15Z,4.8,93%,1042.9 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,6.8,-,"Overcast, rain"
RASHT,21/11/2016,12Z,5.6,93%,1041.8 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,21/11/2016,09Z,6.8,87%,1042.2 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/11/2016,06Z,5.4,96%,1043.3 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,21/11/2016,03Z,5.4,96%,1041.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
RASHT,21/11/2016,00Z,5.6,96%,1040.9 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/11/2016,21Z,-2.6,32%,1034.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2016,18Z,0.7,21%,1034.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2016,15Z,2.0,27%,1033.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,7.2,-,Clear
SABZEVAR,21/11/2016,12Z,5.7,20%,1032.1 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/11/2016,09Z,6.9,30%,1032.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/11/2016,06Z,5.0,38%,1033.8 Hpa,340º (N ),25.2,4/8,1/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/11/2016,03Z,1.6,51%,1032.1 Hpa,350º (N ),21.6,3/8,2/8 SC,-,CI,-,-,0.6,Scattered clouds
SABZEVAR,21/11/2016,00Z,1.7,54%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2016,21Z,13.8,50%,1015.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2016,18Z,14.2,48%,1015.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2016,15Z,19.0,30%,1015.0 Hpa,340º (N ),14.4,6/8,-,-,CI,-,25.6,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2016,12Z,24.6,18%,1014.6 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2016,09Z,25.0,16%,1015.8 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2016,06Z,20.0,31%,1017.2 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2016,03Z,10.2,82%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,9.2,Clear
SAFI-ABAD DEZFUL,21/11/2016,00Z,11.0,77%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2016,18Z,-0.8,45%,1032.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2016,15Z,2.1,36%,1033.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,6.4,-,Clear
SAGHEZ,21/11/2016,12Z,6.0,30%,1030.2 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/11/2016,09Z,5.5,31%,1030.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2016,06Z,0.6,47%,1034.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2016,03Z,-6.5,63%,1034.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-6.8,Clear
SAGHEZ,21/11/2016,00Z,-3.6,59%,1031.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2016,21Z,-0.6,41%,1030.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2016,18Z,1.5,35%,1031.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2016,15Z,5.1,28%,1029.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,9.0,-,Few clouds
SANANDAJ,21/11/2016,12Z,8.7,25%,1026.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/11/2016,09Z,6.5,30%,1029.2 Hpa,030º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,21/11/2016,06Z,2.1,41%,1032.7 Hpa,340º (N ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,21/11/2016,03Z,-0.9,54%,1032.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-0.9,Clear
SANANDAJ,21/11/2016,00Z,0.0,54%,1030.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2016,21Z,-7.4,67%,1040.3 Hpa,110º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,21/11/2016,18Z,-6.8,71%,1041.3 Hpa,120º (SE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,21/11/2016,15Z,-6.0,68%,1041.1 Hpa,120º (SE),28.8,3/8,3/8 CB,-,-,-,-0.8,-,Scattered clouds
SARAB,21/11/2016,12Z,-1.8,67%,1037.9 Hpa,100º (E ),32.4,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,21/11/2016,09Z,-1.0,58%,1038.1 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,21/11/2016,06Z,-2.8,69%,1040.0 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,21/11/2016,03Z,-5.4,83%,1040.0 Hpa,130º (SE),14.4,4/8,2/8 ST,AC,-,-,-,-5.6,Scattered clouds
SARAB,21/11/2016,00Z,-5.0,79%,1038.0 Hpa,130º (SE),14.4,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAKHS,21/11/2016,21Z,-6.5,46%,1043.9 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,21/11/2016,18Z,-4.7,47%,1045.0 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,21/11/2016,15Z,-3.6,64%,1044.4 Hpa,320º (NW),18.0,6/8,6/8 ST,-,-,-,-1.9,-,Cloudy
SARAKHS,21/11/2016,12Z,-2.6,58%,1043.6 Hpa,290º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,21/11/2016,09Z,-2.4,60%,1043.5 Hpa,310º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,21/11/2016,06Z,-3.2,73%,1044.4 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,21/11/2016,03Z,-4.7,80%,1041.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-4.9,Cloudy
SARAKHS,21/11/2016,00Z,-4.8,83%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2016,21Z,7.4,37%,1023.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/11/2016,18Z,9.3,35%,1024.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/11/2016,15Z,10.5,33%,1023.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,16.1,-,"Clear, dust"
SARAVAN,21/11/2016,12Z,14.0,29%,1020.7 Hpa,050º (NE),32.4,2/8,-,-,CS,-,-,-,"Few clouds, dust"
SARAVAN,21/11/2016,09Z,15.8,27%,1020.7 Hpa,040º (NE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,21/11/2016,06Z,12.3,33%,1023.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/11/2016,03Z,8.5,39%,1021.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,8.5,"Clear, haze"
SARAVAN,21/11/2016,00Z,10.6,36%,1016.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2016,21Z,3.0,22%,1030.8 Hpa,340º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,21/11/2016,18Z,3.2,23%,1031.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/11/2016,15Z,4.4,25%,1030.3 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
SEMNAN,21/11/2016,12Z,7.6,19%,1029.8 Hpa,010º (N),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,21/11/2016,09Z,8.4,29%,1030.4 Hpa,090º (E ),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,21/11/2016,06Z,6.0,44%,1033.0 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,21/11/2016,03Z,2.8,42%,1031.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,2.7,Scattered clouds
SEMNAN,21/11/2016,00Z,4.0,51%,1030.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2016,21Z,-3.1,55%,1025.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2016,18Z,-0.8,49%,1026.1 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2016,15Z,2.0,44%,1025.3 Hpa,070º (E ),10.8,4/8,-,-,CI,-,6.3,-,Scattered clouds
SHAHRE-KORD,21/11/2016,12Z,4.9,36%,1024.0 Hpa,050º (NE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2016,09Z,5.4,37%,1024.6 Hpa,050º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2016,06Z,2.6,48%,1027.7 Hpa,100º (E ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2016,03Z,0.6,54%,1025.7 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,-1.6,Cloudy
SHAHRE-KORD,21/11/2016,00Z,0.5,56%,1023.1 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/11/2016,21Z,-0.6,31%,1031.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2016,18Z,0.4,31%,1033.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2016,15Z,1.2,25%,1034.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,6.4,-,Clear
SHAHRUD,21/11/2016,12Z,3.2,30%,1031.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2016,09Z,5.2,31%,1031.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2016,06Z,1.2,47%,1034.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2016,03Z,-1.4,53%,1031.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SHAHRUD,21/11/2016,00Z,2.2,35%,1028.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2016,21Z,7.0,46%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/11/2016,18Z,6.2,44%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/11/2016,15Z,12.8,28%,1018.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,16.2,-,Cloudy
SHIRAZ,21/11/2016,12Z,15.4,23%,1015.7 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/11/2016,09Z,15.0,23%,1018.2 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/11/2016,06Z,12.2,28%,1019.2 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/11/2016,03Z,6.0,59%,1017.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,6.0,"Cloudy, haze"
SHIRAZ,21/11/2016,00Z,9.8,51%,1011.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,21/11/2016,15Z,26.0,55%,1014.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,29.0,-,"Clear, dust"
SIRI ISLAND,21/11/2016,12Z,27.0,120%,1013.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/11/2016,09Z,26.8,62%,1014.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/11/2016,06Z,29.0,183%,1015.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,21/11/2016,03Z,24.8,74%,1013.6 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,24.6,"Scattered clouds, haze"
SIRJAN,21/11/2016,21Z,2.1,39%,1021.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2016,18Z,4.3,35%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2016,15Z,7.9,31%,1022.3 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,11.4,-,Cloudy
SIRJAN,21/11/2016,12Z,11.0,28%,1020.1 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/11/2016,09Z,10.8,30%,1021.4 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,21/11/2016,06Z,6.6,37%,1023.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/11/2016,03Z,0.4,48%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,Scattered clouds
SIRJAN,21/11/2016,00Z,1.2,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2016,21Z,5.2,11%,1029.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2016,18Z,6.4,13%,1030.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2016,15Z,8.0,14%,1030.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,12.0,-,Clear
TABAS,21/11/2016,12Z,11.4,11%,1028.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2016,09Z,11.4,15%,1029.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2016,06Z,10.0,27%,1031.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2016,03Z,6.8,34%,1029.7 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
TABAS,21/11/2016,00Z,7.8,36%,1027.2 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,21/11/2016,21Z,-3.2,59%,1038.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/11/2016,18Z,-1.6,56%,1038.9 Hpa,100º (E ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/11/2016,15Z,0.3,51%,1037.0 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,4.8,-,Few clouds
TABRIZ,21/11/2016,12Z,3.8,40%,1035.1 Hpa,050º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/11/2016,09Z,3.6,37%,1036.8 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/11/2016,06Z,1.8,55%,1038.4 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/11/2016,03Z,0.4,61%,1037.5 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,0.0,Cloudy
TABRIZ,21/11/2016,00Z,0.6,65%,1036.0 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2016,21Z,0.3,62%,1031.2 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2016,18Z,2.5,80%,1033.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/11/2016,15Z,4.7,52%,1031.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
TEHRAN-MEHRABAD,21/11/2016,12Z,7.8,27%,1029.7 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/11/2016,09Z,7.5,34%,1030.8 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/11/2016,06Z,2.0,67%,1034.4 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,21/11/2016,03Z,1.7,67%,1032.1 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,1.4,Cloudy
TEHRAN-MEHRABAD,21/11/2016,00Z,2.3,85%,1030.9 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2016,21Z,-7.5,67%,1033.3 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2016,18Z,-5.0,63%,1035.2 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,21/11/2016,15Z,0.1,57%,1033.9 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,2.2,-,Cloudy
