Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/04/2008,09Z,20.6,58%,1007.3 Hpa,300º (NW),10.8,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
GHARAKHIL,02/04/2008,06Z,15.6,80%,1007.8 Hpa,170º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,02/04/2008,03Z,12.2,97%,1007.8 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,9.6,Overcast
GHARAKHIL,02/04/2008,00Z,11.8,97%,1006.8 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,02/04/2008,21Z,8.2,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2008,18Z,13.6,22%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2008,15Z,18.4,13%,1006.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,23.6,-,Scattered clouds
GHAZVIN,02/04/2008,12Z,21.8,5%,1004.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/04/2008,09Z,19.8,13%,1006.8 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/04/2008,06Z,15.0,26%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/04/2008,03Z,5.0,51%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,4.6,Cloudy
GHAZVIN,02/04/2008,00Z,8.2,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2008,21Z,13.2,65%,1000.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2008,18Z,15.2,60%,1000.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2008,15Z,,,999.7 Hpa,calm.,,1/8,5/8 CB,-,-,-,24.8,-,Few clouds
GHUCHAN,02/04/2008,12Z,24.8,22%,996.9 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/04/2008,09Z,24.4,15%,997.9 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2008,06Z,20.4,17%,1001.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2008,03Z,12.0,31%,1003.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
GHUCHAN,02/04/2008,00Z,14.2,62%,1001.9 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,02/04/2008,21Z,5.8,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2008,18Z,8.9,28%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2008,15Z,14.3,17%,1010.3 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,18.5,-,Few clouds
HAMEDAN,02/04/2008,12Z,17.1,9%,1007.5 Hpa,240º (SW),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,02/04/2008,09Z,16.2,14%,1007.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/04/2008,06Z,12.6,25%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/04/2008,03Z,1.4,49%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,0.1,Scattered clouds
HAMEDAN,02/04/2008,00Z,2.5,43%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/04/2008,21Z,8.2,55%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2008,18Z,9.4,48%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2008,15Z,13.6,33%,1014.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,18.4,-,Clear
ILAM,02/04/2008,12Z,17.2,19%,1012.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2008,09Z,17.4,18%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2008,06Z,13.2,30%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2008,03Z,4.8,68%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, haze"
ILAM,02/04/2008,00Z,5.8,63%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2008,21Z,26.5,32%,1003.7 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/04/2008,18Z,28.8,33%,1003.9 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/04/2008,15Z,32.8,12%,1001.0 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,CI,-,35.7,-,"Cloudy, haze"
IRANSHAHR,02/04/2008,12Z,35.3,10%,1000.0 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,02/04/2008,09Z,32.9,15%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/04/2008,06Z,29.7,17%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/04/2008,03Z,21.0,28%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
IRANSHAHR,02/04/2008,00Z,21.2,28%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2008,21Z,26.0,93%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2008,18Z,26.4,215%,1006.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2008,15Z,27.0,92%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.4,-,"Clear, mist"
JASK,02/04/2008,12Z,27.4,339%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2008,09Z,27.2,88%,1007.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2008,06Z,26.6,213%,1008.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2008,03Z,24.8,89%,1006.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
JASK,02/04/2008,00Z,25.0,232%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/04/2008,21Z,23.4,64%,999.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2008,18Z,27.0,46%,998.7 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2008,15Z,29.6,44%,998.9 Hpa,210º (SW),54.0,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,02/04/2008,12Z,33.6,38%,997.4 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/04/2008,09Z,34.0,37%,1001.1 Hpa,240º (SW),57.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2008,06Z,28.0,49%,1004.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2008,03Z,20.2,61%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,02/04/2008,00Z,23.2,50%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2008,21Z,16.6,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2008,18Z,20.6,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2008,15Z,23.8,23%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
KASHAN,02/04/2008,12Z,26.0,17%,-,230º (SW),14.4,4/8,2/8 SC,-,CI,2.0(9h),-,-,Scattered clouds
KASHAN,02/04/2008,09Z,24.6,17%,1005.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/04/2008,06Z,21.6,20%,1007.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,02/04/2008,03Z,15.2,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,02/04/2008,00Z,15.0,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2008,21Z,18.8,32%,1000.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2008,18Z,20.8,31%,1001.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2008,15Z,23.2,23%,1000.6 Hpa,270º (W ),10.8,8/8,3/8 SC,-,CS,-,28.0,-,"Overcast, dust"
KASHMAR,02/04/2008,12Z,26.8,14%,1000.0 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2008,09Z,26.4,16%,1000.9 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2008,06Z,23.8,17%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
KASHMAR,02/04/2008,03Z,16.4,24%,1003.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.6,Scattered clouds
KASHMAR,02/04/2008,00Z,14.2,3391%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2008,21Z,16.6,18%,999.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2008,18Z,19.0,15%,999.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/04/2008,15Z,21.6,,1000.8 Hpa,270º (W ),46.8,3/8,3/8 CB,-,-,-,27.0,-,"Scattered clouds, dust"
KERMAN,02/04/2008,12Z,24.4,9%,998.9 Hpa,260º (W ),54.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,02/04/2008,09Z,26.6,15%,998.9 Hpa,270º (W ),54.0,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMAN,02/04/2008,06Z,23.0,20%,1002.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2008,03Z,11.4,33%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.8,Clear
KERMAN,02/04/2008,00Z,13.0,33%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2008,21Z,8.6,45%,1013.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2008,18Z,10.6,41%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2008,15Z,15.1,24%,1012.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,19.5,-,Clear
KERMANSHAH,02/04/2008,12Z,18.9,18%,1010.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2008,09Z,16.7,23%,1011.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2008,06Z,13.2,40%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2008,03Z,6.8,55%,1011.0 Hpa,calm.,,0/8,-,-,CI,-,-,6.8,Clear
KERMANSHAH,02/04/2008,00Z,7.8,42%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2008,15Z,23.4,46%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.6,-,"Clear, dust"
KHARG,02/04/2008,12Z,25.8,37%,1009.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2008,09Z,25.6,45%,1010.9 Hpa,330º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,02/04/2008,06Z,24.6,48%,1010.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2008,03Z,22.0,61%,1008.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,21.6,Clear
KHOR,02/04/2008,21Z,18.4,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2008,18Z,22.8,23%,1001.8 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/04/2008,15Z,25.6,16%,999.6 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,28.8,-,Cloudy
KHOR,02/04/2008,12Z,28.4,14%,998.6 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/04/2008,09Z,27.0,15%,1001.5 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/04/2008,06Z,23.6,20%,1003.5 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,02/04/2008,03Z,19.2,29%,1001.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,19.0,Cloudy
KHOR,02/04/2008,00Z,22.4,20%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2008,21Z,12.0,38%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2008,18Z,15.6,27%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2008,15Z,19.8,19%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.8,-,Clear
KHORRAM ABAD,02/04/2008,12Z,21.6,17%,1008.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2008,09Z,20.0,20%,1009.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2008,06Z,15.4,36%,1010.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/04/2008,03Z,4.2,60%,1011.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
KHORRAM ABAD,02/04/2008,00Z,9.6,45%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2008,21Z,7.4,63%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/04/2008,18Z,11.2,44%,1009.9 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,02/04/2008,15Z,16.0,21%,1007.8 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,18.8,-,Few clouds
KHOY,02/04/2008,12Z,17.8,17%,1006.3 Hpa,310º (NW),18.0,3/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,02/04/2008,09Z,16.8,14%,1007.0 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/04/2008,06Z,13.6,23%,1007.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/04/2008,03Z,5.4,51%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
KHOY,02/04/2008,00Z,7.8,49%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2008,21Z,24.4,57%,1006.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/04/2008,18Z,25.2,60%,1006.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/04/2008,15Z,25.8,63%,1005.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,02/04/2008,12Z,28.0,67%,1005.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/04/2008,09Z,30.0,41%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2008,06Z,27.6,40%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2008,03Z,21.0,90%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
KISH ISLAND,02/04/2008,00Z,22.8,81%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/04/2008,18Z,24.6,88%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/04/2008,15Z,25.8,84%,1006.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,29.8,-,Clear
KONARAK,02/04/2008,12Z,29.6,63%,1006.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,02/04/2008,09Z,28.8,63%,1007.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/04/2008,06Z,27.8,67%,1009.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,02/04/2008,03Z,22.8,89%,1008.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,21.4,"Scattered clouds, mist"
KONARAK,02/04/2008,00Z,22.0,86%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/04/2008,21Z,7.4,44%,1012.8 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/04/2008,18Z,8.4,39%,1013.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/04/2008,15Z,9.4,35%,1010.1 Hpa,250º (W ),46.8,4/8,4/8 CB,-,-,-,12.5,-,Scattered clouds
MAKKO,02/04/2008,12Z,11.8,33%,1007.6 Hpa,260º (W ),43.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,02/04/2008,09Z,9.2,41%,1008.9 Hpa,260º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/04/2008,06Z,3.6,75%,1011.3 Hpa,240º (SW),36.0,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, rain showers"
MAKKO,02/04/2008,03Z,6.6,49%,1007.0 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,6.0,Scattered clouds
MAKKO,02/04/2008,00Z,8.4,44%,1006.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2008,21Z,4.8,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2008,18Z,8.0,38%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2008,15Z,13.0,24%,1011.4 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
MARAGHEH,02/04/2008,12Z,15.2,31%,1009.3 Hpa,280º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2008,09Z,14.2,36%,1009.7 Hpa,280º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2008,06Z,11.2,41%,1010.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2008,03Z,2.6,68%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,2.6,"Clear, haze"
MARAGHEH,02/04/2008,00Z,3.8,63%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2008,21Z,14.2,88%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,02/04/2008,18Z,15.2,79%,1008.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,02/04/2008,15Z,15.4,79%,1008.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,20.0,-,"Overcast, haze"
MARAVEH-TAPPEH,02/04/2008,12Z,17.6,69%,1007.8 Hpa,250º (W ),10.8,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,02/04/2008,09Z,18.2,64%,1007.6 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/04/2008,06Z,16.6,72%,1007.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/04/2008,03Z,17.4,53%,1005.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,12.4,Scattered clouds
MARAVEH-TAPPEH,02/04/2008,00Z,13.8,79%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2008,21Z,17.0,27%,1001.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2008,18Z,20.4,21%,1001.9 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/04/2008,15Z,24.2,15%,1001.9 Hpa,080º (E ),10.8,7/8,6/8 CB,-,CI,-,27.2,-,Cloudy
MASHHAD,02/04/2008,12Z,27.0,21%,1000.7 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2008,09Z,25.2,19%,1002.5 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/04/2008,06Z,22.0,22%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2008,03Z,11.6,38%,1006.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,11.0,"Few clouds, haze"
MASHHAD,02/04/2008,00Z,12.4,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2008,21Z,20.0,23%,1011.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/04/2008,18Z,23.0,17%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/04/2008,15Z,26.0,11%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.0,-,"Clear, dust"
MASJED-SOLEYMAN,02/04/2008,12Z,27.6,13%,1007.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2008,09Z,27.0,11%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2008,06Z,22.6,18%,1008.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2008,03Z,18.6,20%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,02/04/2008,00Z,20.0,22%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2008,21Z,10.6,33%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2008,18Z,13.0,25%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2008,15Z,17.0,19%,1007.8 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,21.2,-,Few clouds
MEYANEH,02/04/2008,12Z,21.0,12%,1004.7 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/04/2008,09Z,19.0,13%,1006.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/04/2008,06Z,13.8,31%,1009.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/04/2008,03Z,6.8,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MEYANEH,02/04/2008,00Z,10.6,39%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2008,21Z,7.4,44%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2008,18Z,8.8,40%,1012.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2008,15Z,11.6,32%,1011.4 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
MOHABAD,02/04/2008,12Z,13.6,26%,1009.3 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/04/2008,09Z,13.2,30%,1009.7 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/04/2008,06Z,11.8,33%,1010.2 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/04/2008,03Z,6.0,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,02/04/2008,00Z,8.2,48%,1007.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2008,21Z,22.6,22%,1001.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,02/04/2008,18Z,23.8,21%,1010.5 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/04/2008,15Z,27.6,12%,1008.3 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,30.8,-,Cloudy
NEHBANDAN,02/04/2008,12Z,29.8,10%,1000.3 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2008,09Z,29.2,11%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/04/2008,06Z,27.2,14%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
