Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/11/2012,18Z,10.0,76%,1017.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,03/11/2012,15Z,14.2,43%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,22.0,-,Few clouds
GHAZVIN,03/11/2012,12Z,20.0,23%,1015.7 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,03/11/2012,09Z,19.6,29%,1015.5 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/11/2012,06Z,14.8,56%,1016.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/11/2012,03Z,5.8,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GHAZVIN,03/11/2012,00Z,8.6,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2012,21Z,8.4,97%,1018.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,03/11/2012,18Z,7.6,97%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
GHUCHAN,03/11/2012,15Z,8.2,93%,1019.3 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,14.4,-,"Cloudy, rain showers"
GHUCHAN,03/11/2012,12Z,10.0,87%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,03/11/2012,09Z,12.0,81%,1016.2 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,03/11/2012,06Z,12.2,79%,1016.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/11/2012,03Z,7.0,92%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
GHUCHAN,03/11/2012,00Z,7.6,92%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/11/2012,21Z,12.6,97%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2012,18Z,15.0,94%,1023.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,03/11/2012,15Z,17.4,83%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.4,-,Cloudy
GORGAN,03/11/2012,12Z,20.4,71%,1021.6 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
GORGAN,03/11/2012,09Z,20.6,73%,1020.4 Hpa,300º (NW),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GORGAN,03/11/2012,06Z,19.6,71%,1020.7 Hpa,260º (W ),18.0,6/8,2/8 CU,AC,-,0.8(6h),-,-,Cloudy
GORGAN,03/11/2012,03Z,16.2,96%,1020.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,15.8,"Overcast, rain"
GORGAN,03/11/2012,00Z,16.2,93%,1018.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,03/11/2012,21Z,9.9,72%,1016.9 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/11/2012,18Z,10.1,71%,1017.9 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,03/11/2012,15Z,14.7,51%,1019.4 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CS,-,19.0,-,Cloudy
HAMEDAN,03/11/2012,12Z,17.4,37%,1016.3 Hpa,320º (NW),21.6,6/8,1/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,03/11/2012,09Z,17.8,35%,1016.3 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,03/11/2012,06Z,13.8,47%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/11/2012,03Z,4.1,81%,1021.0 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,3.5,Few clouds
HAMEDAN,03/11/2012,00Z,6.2,71%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/11/2012,21Z,14.8,39%,1015.0 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,03/11/2012,18Z,15.4,40%,1016.4 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,03/11/2012,15Z,19.6,31%,1016.4 Hpa,250º (W ),10.8,6/8,-,4/8 AC,CI,-,24.2,-,Cloudy
ILAM,03/11/2012,12Z,23.0,22%,1014.2 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,03/11/2012,09Z,23.0,21%,1015.2 Hpa,300º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,03/11/2012,06Z,17.0,38%,1016.8 Hpa,150º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,03/11/2012,03Z,10.4,54%,1017.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,10.0,Few clouds
ILAM,03/11/2012,00Z,12.2,54%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/11/2012,21Z,19.9,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2012,18Z,23.1,23%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2012,15Z,27.8,19%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
IRANSHAHR,03/11/2012,12Z,31.2,16%,1011.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/11/2012,09Z,30.7,17%,1012.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/11/2012,06Z,26.4,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2012,03Z,18.2,30%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
IRANSHAHR,03/11/2012,00Z,19.5,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2012,21Z,26.4,78%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2012,18Z,27.4,116%,1012.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2012,15Z,27.6,66%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
JASK,03/11/2012,12Z,30.0,468%,1011.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2012,09Z,30.2,53%,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2012,06Z,29.6,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2012,03Z,23.8,49%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.8,Clear
JASK,03/11/2012,00Z,24.4,241%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2012,21Z,24.8,20%,1008.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2012,18Z,26.2,19%,1009.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2012,15Z,28.4,19%,1008.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,03/11/2012,12Z,31.2,16%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2012,09Z,31.4,18%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2012,06Z,26.8,33%,1010.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2012,03Z,17.4,51%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,03/11/2012,00Z,19.6,59%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2012,21Z,13.0,43%,1016.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/11/2012,18Z,16.8,39%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/11/2012,15Z,19.4,34%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,25.0,-,Scattered clouds
KASHAN,03/11/2012,12Z,24.6,24%,1013.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/11/2012,09Z,23.6,27%,1014.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/11/2012,06Z,19.0,37%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2012,03Z,10.8,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,03/11/2012,00Z,12.4,42%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/11/2012,21Z,15.0,43%,1015.3 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/11/2012,18Z,16.6,43%,1014.6 Hpa,360º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/11/2012,15Z,17.6,40%,1014.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,CI,-,22.4,-,Few clouds
KASHMAR,03/11/2012,12Z,21.4,26%,1012.3 Hpa,300º (NW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/11/2012,09Z,21.0,34%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/11/2012,06Z,20.6,36%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/11/2012,03Z,13.8,51%,1014.7 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,12.8,Cloudy
KASHMAR,03/11/2012,00Z,13.0,53%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2012,21Z,11.8,41%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2012,18Z,14.8,37%,1013.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/11/2012,15Z,17.0,32%,1015.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
KERMAN,03/11/2012,12Z,22.0,22%,1012.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/11/2012,09Z,21.6,23%,1012.7 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,03/11/2012,06Z,17.6,36%,1014.4 Hpa,230º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,03/11/2012,03Z,6.4,55%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
KERMAN,03/11/2012,00Z,7.8,41%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2012,21Z,14.4,65%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,03/11/2012,18Z,15.8,52%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,03/11/2012,15Z,18.2,38%,1018.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,21.6,-,Cloudy
KERMANSHAH,03/11/2012,12Z,20.8,29%,1016.5 Hpa,290º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,03/11/2012,09Z,19.0,41%,1017.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,03/11/2012,06Z,13.6,54%,1018.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,03/11/2012,03Z,6.2,80%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
KERMANSHAH,03/11/2012,00Z,8.6,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2012,15Z,27.0,52%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,30.2,-,Few clouds
KHARG,03/11/2012,12Z,29.6,53%,1013.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/11/2012,09Z,29.2,47%,1014.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/11/2012,06Z,27.8,62%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/11/2012,03Z,22.6,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,03/11/2012,21Z,15.2,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2012,18Z,16.8,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2012,15Z,20.2,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHOR,03/11/2012,12Z,24.4,21%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/11/2012,09Z,24.0,24%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/11/2012,06Z,20.0,23%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/11/2012,03Z,12.4,42%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
KHOR,03/11/2012,00Z,16.6,32%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2012,21Z,14.0,58%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2012,18Z,14.0,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2012,15Z,17.0,47%,1017.7 Hpa,200º (S ),7.2,4/8,-,-,CS,-,23.6,-,Scattered clouds
KHORRAM ABAD,03/11/2012,12Z,22.6,27%,1015.6 Hpa,280º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/11/2012,09Z,22.0,29%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2012,06Z,16.2,51%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/11/2012,03Z,7.8,81%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,7.8,Scattered clouds
KHORRAM ABAD,03/11/2012,00Z,9.6,73%,1015.8 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,03/11/2012,21Z,13.0,74%,1017.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,03/11/2012,18Z,13.2,69%,1017.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/11/2012,15Z,14.0,58%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.8,-,Overcast
KHOY,03/11/2012,12Z,16.2,47%,1017.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/11/2012,09Z,15.0,49%,1018.1 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/11/2012,06Z,11.6,70%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/11/2012,03Z,8.4,84%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOY,03/11/2012,00Z,8.0,86%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2012,21Z,25.8,59%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2012,18Z,27.2,59%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2012,15Z,28.0,52%,1012.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,32.6,-,Few clouds
KISH ISLAND,03/11/2012,12Z,31.0,38%,1011.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/11/2012,09Z,31.8,33%,1012.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/11/2012,06Z,30.0,48%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2012,03Z,26.0,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KISH ISLAND,03/11/2012,00Z,25.4,58%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2012,21Z,21.8,85%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/11/2012,15Z,27.0,71%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
KONARAK,03/11/2012,12Z,29.6,63%,1010.6 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/11/2012,09Z,32.8,29%,1011.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2012,06Z,32.0,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2012,03Z,20.0,69%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.2,Scattered clouds
MAKKO,03/11/2012,21Z,9.6,66%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/11/2012,18Z,11.8,58%,1017.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/11/2012,15Z,12.0,56%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
MAKKO,03/11/2012,12Z,14.4,49%,1016.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/11/2012,09Z,13.0,56%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/11/2012,06Z,11.2,64%,1018.1 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/11/2012,03Z,9.6,64%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,6.8,Cloudy
MAKKO,03/11/2012,00Z,9.6,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2012,21Z,11.2,81%,1016.4 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,03/11/2012,18Z,12.6,78%,1017.5 Hpa,Vble.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,03/11/2012,15Z,15.8,49%,1016.6 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,19.4,-,Overcast
MARAGHEH,03/11/2012,12Z,18.6,38%,1014.9 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,03/11/2012,09Z,18.8,37%,1015.5 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,CC,-,-,-,Cloudy
MARAGHEH,03/11/2012,06Z,14.4,40%,1017.4 Hpa,100º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,03/11/2012,03Z,9.0,56%,1017.4 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,9.0,Cloudy
MARAGHEH,03/11/2012,00Z,10.2,47%,1014.8 Hpa,080º (E ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2012,21Z,12.4,79%,1023.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2012,18Z,13.4,84%,1023.1 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2012,15Z,14.2,93%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.8,-,Cloudy
MARAVEH-TAPPEH,03/11/2012,12Z,14.2,86%,1020.5 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,19.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,03/11/2012,09Z,13.6,97%,1019.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/11/2012,06Z,13.6,95%,1019.6 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/11/2012,03Z,14.2,91%,1018.8 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,14.2,"Overcast, rain showers"
MARAVEH-TAPPEH,03/11/2012,00Z,15.8,75%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,03/11/2012,21Z,11.6,89%,1019.2 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,03/11/2012,18Z,13.2,80%,1019.2 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,03/11/2012,15Z,13.8,87%,1019.0 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,19.8,-,"Scattered clouds, mist"
MASHHAD,03/11/2012,12Z,17.2,58%,1016.1 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,03/11/2012,09Z,18.8,43%,1015.5 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/11/2012,06Z,15.8,53%,1017.4 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/11/2012,03Z,9.6,83%,1016.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,9.4,"Scattered clouds, haze"
MASHHAD,03/11/2012,00Z,10.8,86%,1014.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2012,21Z,21.0,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2012,18Z,23.0,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2012,15Z,26.4,29%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,31.4,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2012,12Z,30.6,20%,1011.6 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2012,09Z,30.4,22%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2012,06Z,22.0,42%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2012,03Z,16.8,60%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,16.6,Cloudy
MASJED-SOLEYMAN,03/11/2012,00Z,18.8,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2012,21Z,13.8,58%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/11/2012,15Z,17.6,40%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,20.8,-,Cloudy
MEYANEH,03/11/2012,12Z,20.0,34%,1016.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,03/11/2012,09Z,17.0,45%,1018.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,03/11/2012,06Z,11.8,53%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,03/11/2012,03Z,5.4,79%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
MEYANEH,03/11/2012,00Z,7.6,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2012,21Z,12.6,82%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,03/11/2012,18Z,13.4,74%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,03/11/2012,15Z,14.2,78%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,20.6,-,"Overcast, rain"
MOHABAD,03/11/2012,12Z,18.4,45%,1014.5 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,03/11/2012,09Z,19.2,40%,1015.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2012,06Z,14.6,69%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/11/2012,03Z,10.2,69%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.2,Cloudy
MOHABAD,03/11/2012,00Z,9.6,73%,1014.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,03/11/2012,21Z,13.4,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2012,18Z,17.2,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2012,15Z,20.4,21%,1014.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,03/11/2012,12Z,25.0,21%,1012.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/11/2012,09Z,25.8,20%,1011.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/11/2012,06Z,20.4,29%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/11/2012,03Z,9.0,51%,1016.2 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,8.0,Few clouds
