Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,14/05/2003,06Z,17.8,80%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2003,00Z,15.6,90%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,14/05/2003,18Z,17.8,84%,1017.6 Hpa,290º (W ),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,14/05/2003,12Z,24.0,62%,1016.9 Hpa,030º (NE),7.2,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,14/05/2003,06Z,20.0,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,14/05/2003,00Z,15.0,95%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SABZEVAR,14/05/2003,21Z,18.4,,-,360º (N ),-,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2003,18Z,21.2,25%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2003,15Z,,0%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2003,12Z,25.4,21%,1011.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/05/2003,09Z,24.2,22%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/05/2003,06Z,20.6,29%,1014.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2003,00Z,,0%,1011.1 Hpa,WU0º (),-,K/8,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,14/05/2003,18Z,26.8,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2003,12Z,38.8,14%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2003,06Z,34.2,16%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2003,00Z,22.0,43%,1005.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/05/2003,18Z,13.4,45%,1009.8 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/05/2003,12Z,25.8,23%,1010.8 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/05/2003,06Z,17.0,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2003,00Z,7.0,73%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/05/2003,18Z,19.2,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2003,12Z,27.5,20%,1008.3 Hpa,210º (SW),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2003,06Z,19.2,37%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/05/2003,00Z,10.6,67%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2003,18Z,15.4,49%,1010.7 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/05/2003,12Z,20.8,26%,1012.2 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/05/2003,06Z,16.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/05/2003,00Z,7.6,81%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/05/2003,18Z,22.0,38%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2003,12Z,27.8,28%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/05/2003,06Z,23.6,36%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/05/2003,18Z,28.0,16%,1006.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2003,12Z,34.0,12%,1004.9 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2003,06Z,31.0,,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2003,00Z,21.0,24%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2003,18Z,21.4,27%,1011.1 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,14/05/2003,12Z,26.4,23%,1011.5 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,14/05/2003,06Z,20.2,34%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,4.6(24h),-,-,Clear
SEMNAN,14/05/2003,00Z,17.8,40%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2003,18Z,12.0,41%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2003,12Z,22.6,18%,1009.8 Hpa,000º (N),0.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/05/2003,06Z,16.4,34%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,14/05/2003,00Z,6.2,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2003,21Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2003,15Z,17.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2003,12Z,23.6,32%,1012.0 Hpa,120º (SE),10.8,3/8,1/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/05/2003,09Z,22.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/05/2003,06Z,17.8,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2003,03Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2003,00Z,13.8,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2003,18Z,21.6,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2003,12Z,29.6,8%,1004.9 Hpa,280º (W ),28.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SHIRAZ,14/05/2003,00Z,20.6,22%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2003,12Z,31.6,92%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2003,06Z,31.4,63%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2003,18Z,24.6,26%,1003.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/05/2003,12Z,28.4,16%,1005.0 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,14/05/2003,06Z,23.4,26%,1006.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/05/2003,00Z,17.8,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2003,18Z,25.1,19%,1010.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/05/2003,06Z,26.0,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2003,00Z,20.0,28%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/05/2003,18Z,20.1,22%,1009.5 Hpa,040º (NE),28.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/05/2003,12Z,27.2,16%,1008.0 Hpa,230º (SW),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,14/05/2003,06Z,22.0,25%,1011.2 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,14/05/2003,00Z,16.5,30%,1007.7 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2003,18Z,23.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2003,12Z,26.2,22%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2003,06Z,21.2,32%,1013.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2003,00Z,19.4,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2003,21Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2003,18Z,16.8,38%,1012.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2003,15Z,20.0,120%,-,XX0º (),-,X/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,14/05/2003,12Z,22.6,,1016.0 Hpa,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2003,09Z,20.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2003,06Z,17.4,42%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2003,03Z,14.0,55%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2003,00Z,14.0,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2003,18Z,16.6,32%,1010.4 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,14/05/2003,12Z,26.0,14%,1009.5 Hpa,300º (NW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,14/05/2003,06Z,19.6,32%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/05/2003,00Z,12.4,41%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,14/05/2003,21Z,23.6,15%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/05/2003,18Z,25.0,14%,1008.9 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,14/05/2003,15Z,28.6,14%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/05/2003,12Z,29.0,13%,1008.8 Hpa,100º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,14/05/2003,06Z,22.2,23%,1013.6 Hpa,20º (N),-,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/05/2003,03Z,17.0,33%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/05/2003,00Z,21.8,21%,1007.4 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/05/2003,18Z,23.4,33%,1009.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/05/2003,12Z,33.4,19%,1007.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2003,06Z,27.8,28%,1011.3 Hpa,340º (N ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,14/05/2003,00Z,18.0,44%,1009.7 Hpa,330º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,14/05/2003,18Z,23.0,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2003,12Z,29.2,16%,1005.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/05/2003,06Z,25.2,21%,1009.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2003,00Z,17.0,35%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2003,21Z,14.2,55%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/05/2003,18Z,16.0,50%,1009.8 Hpa,090º (E ),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/05/2003,12Z,23.6,28%,1010.9 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/05/2003,09Z,22.0,27%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/05/2003,06Z,18.2,39%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2003,03Z,9.0,66%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2003,00Z,12.6,64%,1007.8 Hpa,060º (NE),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
