Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/09/2018,03Z,10.2,37%,1012.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,16/09/2018,00Z,11.8,29%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2018,21Z,19.6,81%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2018,18Z,23.6,66%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,16/09/2018,15Z,26.9,58%,1010.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.7,-,"Clear, haze"
GORGAN,16/09/2018,12Z,33.2,41%,1009.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2018,09Z,34.0,38%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2018,06Z,29.1,57%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2018,03Z,17.2,75%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
GORGAN,16/09/2018,00Z,16.0,78%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2018,21Z,16.8,27%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2018,18Z,23.2,22%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2018,15Z,28.0,16%,1006.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
HAMEDAN,16/09/2018,12Z,32.8,10%,1004.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2018,09Z,32.1,12%,1005.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2018,06Z,25.2,22%,1007.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2018,03Z,13.9,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,16/09/2018,00Z,14.6,31%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2018,21Z,23.1,18%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2018,18Z,23.6,24%,1007.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2018,15Z,29.7,19%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.1,-,Clear
ILAM,16/09/2018,12Z,34.7,15%,1006.3 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/09/2018,09Z,35.2,16%,1006.8 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/09/2018,06Z,32.9,17%,1007.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2018,03Z,21.4,28%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
ILAM,16/09/2018,00Z,22.1,26%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/09/2018,21Z,29.3,34%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2018,18Z,32.2,9%,1002.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2018,15Z,36.9,8%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.7,-,Clear
IRANSHAHR,16/09/2018,12Z,39.1,9%,1001.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2018,09Z,37.7,10%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2018,06Z,35.1,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2018,03Z,27.3,13%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.9,Clear
IRANSHAHR,16/09/2018,00Z,25.4,15%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2018,21Z,28.8,84%,1004.9 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/09/2018,18Z,29.0,86%,1005.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2018,15Z,29.4,82%,1004.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,30.8,-,"Clear, mist"
JASK,16/09/2018,12Z,30.2,173%,1005.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2018,09Z,30.4,74%,1007.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2018,06Z,29.8,295%,1008.2 Hpa,120º (SE),36.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/09/2018,03Z,28.2,92%,1006.5 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,28.0,"Few clouds, mist"
JASK,16/09/2018,00Z,28.0,90%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/09/2018,21Z,30.2,46%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2018,18Z,32.6,39%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2018,15Z,36.0,27%,999.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.1,-,Clear
KAHNUJ,16/09/2018,12Z,40.8,16%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2018,09Z,40.0,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2018,06Z,36.4,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2018,03Z,25.9,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,16/09/2018,00Z,29.2,28%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2018,21Z,27.8,16%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2018,18Z,30.0,13%,1004.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2018,15Z,34.0,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KASHAN,16/09/2018,12Z,37.8,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2018,09Z,35.0,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2018,06Z,29.0,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2018,03Z,22.6,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,16/09/2018,00Z,22.8,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2018,21Z,22.0,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2018,18Z,25.2,14%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2018,15Z,28.4,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
KASHMAR,16/09/2018,12Z,32.3,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2018,09Z,29.0,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2018,06Z,25.3,10%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2018,03Z,18.8,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,16/09/2018,00Z,17.9,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2018,21Z,17.1,8%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2018,18Z,23.5,5%,1004.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2018,15Z,27.1,4%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.6,-,Clear
KERMAN,16/09/2018,12Z,33.0,5%,1004.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2018,09Z,30.8,4%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2018,06Z,27.4,8%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2018,03Z,13.4,16%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
KERMAN,16/09/2018,00Z,11.4,17%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2018,21Z,23.0,12%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2018,18Z,25.6,13%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2018,15Z,31.0,10%,1007.1 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
KERMANSHAH,16/09/2018,12Z,34.2,9%,1005.3 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/09/2018,09Z,34.3,10%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2018,06Z,28.0,15%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/09/2018,03Z,15.8,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,16/09/2018,00Z,19.0,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2018,15Z,33.5,83%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.5,-,"Clear, mist"
KHARG,16/09/2018,12Z,36.3,69%,1003.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2018,09Z,36.7,64%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2018,06Z,34.4,81%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/09/2018,03Z,29.0,98%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, mist"
KHOR,16/09/2018,21Z,27.4,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2018,18Z,30.4,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2018,15Z,36.2,12%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.6,-,Clear
KHOR,16/09/2018,12Z,38.2,11%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2018,09Z,35.8,13%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2018,06Z,31.4,17%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2018,03Z,21.8,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,16/09/2018,00Z,23.2,23%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2018,21Z,22.9,20%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2018,18Z,27.6,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2018,15Z,31.6,11%,1006.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
KHORRAM ABAD,16/09/2018,12Z,37.0,9%,1004.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/09/2018,09Z,36.8,9%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2018,06Z,28.5,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2018,03Z,18.7,26%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.7,Clear
KHORRAM ABAD,16/09/2018,00Z,20.2,23%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2018,21Z,19.2,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2018,18Z,21.6,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2018,15Z,29.6,23%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,32.2,-,Clear
KHOY,16/09/2018,12Z,31.8,14%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2018,09Z,29.6,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2018,06Z,26.0,24%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2018,03Z,16.0,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,16/09/2018,00Z,18.2,23%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2018,18Z,31.8,69%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2018,15Z,33.6,63%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,16/09/2018,12Z,36.2,56%,1002.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2018,09Z,36.8,58%,1004.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2018,03Z,31.0,86%,1005.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,16/09/2018,00Z,30.6,82%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2018,21Z,19.8,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2018,18Z,22.8,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2018,15Z,25.8,23%,1005.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MAKKO,16/09/2018,12Z,28.8,19%,1004.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/09/2018,09Z,27.4,14%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2018,06Z,23.0,19%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2018,03Z,18.2,27%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.4,Clear
MAKKO,16/09/2018,00Z,20.4,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2018,21Z,17.6,19%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2018,18Z,20.6,14%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2018,15Z,29.3,9%,1005.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
MARAGHEH,16/09/2018,12Z,34.0,6%,1004.2 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/09/2018,09Z,32.3,9%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2018,06Z,28.5,19%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2018,03Z,19.3,26%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.9,Clear
MARAGHEH,16/09/2018,00Z,19.0,30%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2018,21Z,25.2,41%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2018,18Z,28.3,37%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2018,15Z,32.2,26%,1007.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
MARAVEH-TAPPEH,16/09/2018,12Z,36.8,16%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2018,09Z,35.8,13%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2018,06Z,31.7,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2018,03Z,24.0,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
MARAVEH-TAPPEH,16/09/2018,00Z,24.1,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2018,21Z,17.9,12%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2018,18Z,20.6,9%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2018,15Z,24.8,9%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.7,-,Clear
MASHHAD,16/09/2018,12Z,30.9,6%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2018,09Z,29.7,7%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2018,06Z,24.4,9%,1012.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/09/2018,03Z,17.0,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
MASHHAD,16/09/2018,00Z,13.8,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2018,21Z,33.2,18%,1000.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2018,18Z,37.1,12%,1002.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2018,15Z,41.6,11%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.9,-,Clear
MASJED-SOLEYMAN,16/09/2018,12Z,43.5,13%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2018,09Z,42.7,11%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2018,06Z,35.7,17%,1004.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2018,03Z,28.7,23%,1004.2 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,28.6,Few clouds
MASJED-SOLEYMAN,16/09/2018,00Z,30.1,25%,1002.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2018,21Z,20.4,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2018,18Z,26.0,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2018,15Z,32.0,16%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.8,-,Clear
MEYANEH,16/09/2018,12Z,36.8,15%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2018,09Z,33.8,19%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2018,06Z,25.0,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2018,03Z,18.0,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,16/09/2018,00Z,21.4,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2018,21Z,21.6,17%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2018,18Z,24.9,13%,1006.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2018,15Z,27.7,7%,1005.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,16/09/2018,12Z,32.7,4%,1003.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2018,09Z,32.7,4%,1004.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2018,06Z,29.0,7%,1005.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2018,03Z,23.7,11%,1005.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,22.2,Clear
MOHABAD,16/09/2018,00Z,23.9,15%,1004.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2018,21Z,17.9,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2018,18Z,21.8,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2018,15Z,27.6,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,16/09/2018,12Z,34.5,4%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2018,09Z,32.5,0%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2018,06Z,27.8,4%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2018,03Z,17.4,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NEHBANDAN,16/09/2018,00Z,16.4,14%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2018,21Z,24.2,83%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/09/2018,18Z,24.8,85%,1008.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/09/2018,15Z,27.0,78%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
NOSHAHR,16/09/2018,12Z,28.8,74%,1009.7 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/09/2018,09Z,29.2,73%,1010.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/09/2018,06Z,27.6,77%,1010.2 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/09/2018,03Z,22.2,87%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
NOSHAHR,16/09/2018,00Z,22.0,87%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/09/2018,21Z,31.1,71%,1003.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2018,18Z,33.6,52%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2018,15Z,39.7,33%,1002.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,45.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2018,12Z,45.8,16%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2018,09Z,43.2,18%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2018,06Z,37.1,37%,1005.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2018,03Z,28.5,85%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
OMIDYEH-AGHAJARI,16/09/2018,00Z,30.1,81%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/09/2018,21Z,19.6,28%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2018,18Z,20.6,20%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2018,15Z,24.2,29%,1008.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,16/09/2018,12Z,30.8,9%,1007.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,16/09/2018,09Z,29.6,15%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2018,06Z,23.0,29%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2018,03Z,6.8,57%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,6.4,Clear
ORUMIEH,16/09/2018,00Z,8.6,57%,1007.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2018,21Z,24.6,88%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2018,18Z,26.2,82%,1008.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/09/2018,15Z,27.0,76%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,29.8,-,Cloudy
