Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,18/12/2004,06Z,-1.6,63%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/12/2004,03Z,-2.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/12/2004,21Z,-17.6,84%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2004,18Z,-17.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2004,15Z,-13.6,72%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-8.0,-,Clear
KHOY,18/12/2004,12Z,-8.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2004,09Z,-10.0,55%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2004,06Z,-19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2004,03Z,-22.6,79%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-22.8,Clear
KISH ISLAND,18/12/2004,21Z,16.8,68%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2004,18Z,17.0,64%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2004,15Z,18.0,57%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2004,12Z,19.8,45%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2004,09Z,20.0,40%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2004,06Z,,0%,-,320º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/12/2004,03Z,17.4,40%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/12/2004,00Z,16.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2004,21Z,-13.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2004,18Z,-12.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2004,15Z,-11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2004,12Z,-6.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2004,09Z,-8.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2004,06Z,-13.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2004,03Z,-14.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2004,21Z,-9.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2004,18Z,-9.8,67%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2004,15Z,-8.4,70%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2004,12Z,-3.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2004,09Z,-4.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2004,06Z,-9.6,73%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/12/2004,03Z,-12.0,82%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2004,21Z,-0.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/12/2004,18Z,,0%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/12/2004,15Z,-0.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/12/2004,12Z,-0.2,95%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/12/2004,09Z,-0.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/12/2004,06Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/12/2004,03Z,-1.6,97%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/12/2004,21Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2004,18Z,6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2004,15Z,7.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/12/2004,12Z,9.6,69%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/12/2004,09Z,7.6,63%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/12/2004,06Z,3.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2004,03Z,1.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2004,00Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2004,21Z,-11.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2004,18Z,-10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2004,15Z,-9.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2004,12Z,-4.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2004,09Z,-4.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2004,06Z,-10.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2004,03Z,-14.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2004,00Z,-10.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/12/2004,15Z,8.6,39%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/12/2004,12Z,12.2,25%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/12/2004,09Z,13.2,24%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/12/2004,06Z,12.0,36%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/12/2004,03Z,7.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2004,21Z,2.0,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2004,18Z,2.2,89%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2004,15Z,4.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/12/2004,12Z,8.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/12/2004,09Z,9.4,55%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/12/2004,06Z,5.4,74%,1029.9 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,18/12/2004,00Z,1.2,84%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2004,21Z,5.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2004,18Z,6.6,67%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2004,15Z,7.4,65%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/12/2004,12Z,9.8,44%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2004,09Z,9.0,47%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2004,06Z,4.6,73%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2004,03Z,2.4,85%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2004,00Z,3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2004,21Z,-11.8,89%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2004,18Z,-11.2,76%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2004,15Z,-8.2,67%,1036.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-2.4,-,Clear
ORUMIEH,18/12/2004,12Z,-3.2,55%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2004,09Z,-2.8,44%,1035.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2004,06Z,-8.8,63%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2004,03Z,-13.8,64%,1035.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-16.6,Clear
PARS ABAD MOGHAN,18/12/2004,21Z,-1.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2004,18Z,0.4,68%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2004,15Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2004,12Z,6.2,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2004,09Z,4.4,42%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2004,06Z,0.9,57%,1025.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2004,00Z,-3.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2004,21Z,4.4,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2004,18Z,4.6,74%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2004,15Z,5.4,71%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2004,12Z,9.6,58%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/12/2004,09Z,9.0,52%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/12/2004,06Z,6.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/12/2004,03Z,4.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/12/2004,21Z,-1.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/12/2004,18Z,0.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/12/2004,15Z,2.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/12/2004,12Z,10.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/12/2004,09Z,7.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/12/2004,06Z,4.8,71%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/12/2004,03Z,2.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/12/2004,21Z,0.4,82%,1029.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2004,18Z,2.8,80%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/12/2004,15Z,4.8,72%,1028.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,8.0,-,Cloudy
SABZEVAR,18/12/2004,12Z,6.0,54%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/12/2004,09Z,7.6,52%,1024.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,18/12/2004,06Z,4.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/12/2004,03Z,3.0,80%,1022.3 Hpa,170º (S ),7.2,7/8,5/8 SC,AC,-,-,-,2.6,Cloudy
SAFI-ABAD DEZFUL,18/12/2004,21Z,5.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/12/2004,18Z,5.2,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2004,15Z,7.8,63%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/12/2004,12Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2004,09Z,8.4,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2004,06Z,2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2004,03Z,-0.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2004,00Z,5.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/12/2004,21Z,-11.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2004,18Z,-10.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2004,15Z,-8.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/12/2004,12Z,-3.0,64%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2004,09Z,-5.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2004,06Z,-11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2004,03Z,-16.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2004,21Z,-5.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2004,18Z,-4.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2004,15Z,-1.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/12/2004,12Z,3.0,47%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/12/2004,09Z,-0.2,46%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2004,06Z,-5.4,62%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2004,03Z,-9.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2004,21Z,-21.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2004,18Z,-19.4,93%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2004,15Z,-15.2,86%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2004,12Z,-8.8,75%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2004,09Z,-9.8,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2004,06Z,-13.8,87%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/12/2004,03Z,-13.2,87%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/12/2004,21Z,-0.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2004,18Z,1.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/12/2004,15Z,2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/12/2004,12Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/12/2004,09Z,2.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/12/2004,06Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/12/2004,03Z,-0.2,100%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/12/2004,00Z,-1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2004,21Z,10.2,40%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2004,18Z,13.0,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2004,15Z,16.4,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2004,12Z,20.0,28%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2004,06Z,19.6,42%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/12/2004,03Z,12.4,69%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2004,21Z,0.4,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/12/2004,18Z,0.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/12/2004,15Z,0.4,92%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/12/2004,12Z,2.6,77%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/12/2004,09Z,3.2,83%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/12/2004,03Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/12/2004,21Z,-19.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2004,18Z,-19.0,82%,1047.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2004,15Z,-13.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2004,12Z,-4.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2004,09Z,-7.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2004,06Z,-17.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2004,03Z,-15.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2004,21Z,-1.6,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2004,18Z,0.2,78%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/12/2004,15Z,1.6,58%,1028.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,4.8,-,Few clouds
SHAHRUD,18/12/2004,12Z,3.4,50%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/12/2004,09Z,3.6,48%,1025.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2004,06Z,1.2,63%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2004,03Z,-1.6,71%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
SHIRAZ,18/12/2004,21Z,0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2004,18Z,0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2004,15Z,4.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/12/2004,12Z,7.6,40%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2004,09Z,7.0,38%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2004,06Z,3.2,54%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2004,03Z,1.0,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2004,15Z,19.0,54%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2004,12Z,21.0,49%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2004,09Z,21.0,41%,-,300º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2004,06Z,21.8,38%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2004,03Z,20.4,63%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2004,21Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2004,18Z,0.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2004,15Z,3.0,54%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2004,09Z,8.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2004,06Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2004,03Z,-0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2004,21Z,3.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2004,18Z,4.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2004,15Z,6.4,71%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,18/12/2004,12Z,8.0,52%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,18/12/2004,09Z,7.8,62%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/12/2004,06Z,5.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/12/2004,03Z,5.0,78%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,18/12/2004,00Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2004,21Z,-11.2,68%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2004,18Z,-11.2,69%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2004,15Z,-9.8,65%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2004,12Z,-5.2,60%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/12/2004,09Z,-6.8,51%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/12/2004,06Z,-12.0,72%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/12/2004,03Z,-13.6,79%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2004,21Z,1.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2004,18Z,1.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2004,15Z,0.8,69%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2004,12Z,5.0,45%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/12/2004,09Z,4.0,54%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/12/2004,06Z,2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2004,03Z,-2.4,81%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2004,21Z,-0.2,63%,1028.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2004,18Z,0.2,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2004,15Z,1.2,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2004,12Z,2.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2004,09Z,0.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2004,06Z,1.0,63%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2004,03Z,-0.2,67%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
YASOGE,18/12/2004,21Z,-6.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2004,18Z,-5.2,68%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/12/2004,15Z,-2.8,54%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/12/2004,12Z,1.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2004,09Z,-0.6,88%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2004,06Z,-5.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2004,03Z,-5.8,80%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2004,21Z,0.4,75%,1031.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2004,18Z,0.6,79%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2004,15Z,3.2,68%,1031.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,6.6,-,Clear
YAZD,18/12/2004,12Z,6.0,45%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/12/2004,09Z,4.2,63%,1027.4 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,18/12/2004,06Z,1.4,85%,1028.2 Hpa,300º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
YAZD,18/12/2004,03Z,0.8,85%,1023.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,0.8,"Few clouds, mist"
ZABOL,18/12/2004,21Z,5.0,66%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2004,18Z,6.4,62%,-,340º (N ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
