Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,12/05/2010,03Z,16.6,56%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,16.2,"Scattered clouds, dust"
SHIRAZ,12/05/2010,00Z,21.2,35%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/05/2010,15Z,31.6,55%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,12/05/2010,12Z,34.4,43%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2010,09Z,34.4,38%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,12/05/2010,18Z,25.0,22%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2010,15Z,29.2,17%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
SIRJAN,12/05/2010,12Z,31.4,15%,1004.2 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2010,09Z,29.4,16%,1005.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/05/2010,03Z,16.0,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,12/05/2010,00Z,16.0,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2010,18Z,30.0,16%,1007.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,12/05/2010,15Z,33.8,9%,1006.3 Hpa,320º (NW),21.6,4/8,-,1/8 AC,CI,-,36.8,-,"Scattered clouds, dust"
TABAS,12/05/2010,12Z,36.1,10%,1006.4 Hpa,340º (N ),25.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,12/05/2010,09Z,35.0,9%,1007.4 Hpa,330º (NW),21.6,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,12/05/2010,00Z,24.8,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/05/2010,18Z,18.2,76%,1009.9 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,12/05/2010,15Z,22.6,48%,1009.2 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,24.0,-,"Scattered clouds, dust"
TABRIZ,12/05/2010,12Z,23.4,48%,1010.0 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,12/05/2010,09Z,19.4,59%,1012.3 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,12/05/2010,03Z,12.0,88%,1013.0 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,-,-,11.4,"Cloudy, rain showers"
TABRIZ,12/05/2010,00Z,12.0,89%,1012.3 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/05/2010,18Z,22.2,34%,1012.1 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,-,0.8(6h),-,-,Overcast
TEHRAN-MEHRABAD,12/05/2010,15Z,25.0,27%,-,260º (W ),61.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/05/2010,12Z,29.2,14%,1008.2 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/05/2010,09Z,29.0,16%,1009.3 Hpa,160º (S ),10.8,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/05/2010,03Z,20.8,31%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,19.6,"Few clouds, haze"
TEHRAN-MEHRABAD,12/05/2010,00Z,19.6,33%,1008.5 Hpa,310º (NW),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2010,21Z,,,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2010,18Z,17.6,54%,1010.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2010,15Z,23.4,34%,1009.4 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,-,27.0,-,Cloudy
TORBAT-HEYDARIEH,12/05/2010,12Z,26.2,29%,1009.2 Hpa,calm.,,5/8,3/8 SC,-,CI,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2010,09Z,24.8,33%,1010.1 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,12/05/2010,03Z,17.8,50%,1009.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,13.8,Few clouds
TORBAT-HEYDARIEH,12/05/2010,00Z,15.2,61%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2010,18Z,18.4,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2010,15Z,25.2,21%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
YASOGE,12/05/2010,12Z,27.6,21%,1011.3 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,12/05/2010,09Z,27.0,33%,1011.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,12/05/2010,03Z,11.6,75%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.0,"Few clouds, dust"
YASOGE,12/05/2010,00Z,12.8,74%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/05/2010,18Z,26.4,14%,1007.8 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,12/05/2010,15Z,32.8,8%,1006.9 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,-,-,35.4,-,Overcast
YAZD,12/05/2010,12Z,33.8,6%,1006.9 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,12/05/2010,09Z,33.2,10%,1008.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,12/05/2010,03Z,20.2,25%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,18.2,"Few clouds, dust"
YAZD,12/05/2010,00Z,21.6,23%,1008.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,12/05/2010,18Z,27.7,36%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2010,15Z,35.8,18%,1004.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
ZABOL,12/05/2010,12Z,38.2,13%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2010,09Z,37.7,18%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2010,00Z,26.0,33%,1005.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2010,18Z,25.2,20%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2010,15Z,29.5,17%,1003.8 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
ZAHEDAN,12/05/2010,12Z,32.7,14%,1004.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/05/2010,09Z,31.4,15%,1006.3 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/05/2010,03Z,24.4,22%,1006.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,16.5,Few clouds
ZAHEDAN,12/05/2010,00Z,18.2,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2010,21Z,13.2,78%,1010.4 Hpa,080º (E ),18.0,6/8,5/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,12/05/2010,18Z,14.6,79%,1011.6 Hpa,150º (SE),7.2,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,12/05/2010,15Z,16.0,75%,1012.9 Hpa,130º (SE),10.8,8/8,8/8 CB,-,-,-,25.4,-,"Overcast, thunderstorm"
ZANJAN,12/05/2010,12Z,24.2,50%,1008.7 Hpa,230º (SW),7.2,8/8,2/8 CU,-,CS,-,-,-,"Overcast, dust"
ZANJAN,12/05/2010,09Z,24.2,44%,1010.5 Hpa,060º (NE),21.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,12/05/2010,03Z,12.4,78%,1012.1 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,10.0,Cloudy
ZANJAN,12/05/2010,00Z,10.6,79%,1011.9 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
