Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,07/06/2009,12Z,32.2,15%,1004.7 Hpa,070º (E ),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/06/2009,09Z,31.2,15%,1005.6 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/06/2009,06Z,27.0,18%,1007.3 Hpa,050º (NE),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/06/2009,03Z,20.4,26%,1007.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,18.6,Few clouds
SABZEVAR,07/06/2009,00Z,19.2,26%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2009,21Z,26.4,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2009,18Z,28.8,30%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2009,15Z,36.4,14%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2009,12Z,38.8,18%,1004.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2009,09Z,36.0,19%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2009,06Z,32.2,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2009,03Z,22.4,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2009,00Z,26.6,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/06/2009,21Z,11.6,88%,1010.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/06/2009,18Z,13.8,77%,1009.9 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
SAGHEZ,07/06/2009,15Z,15.4,61%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,25.0,-,"Cloudy, dust"
SAGHEZ,07/06/2009,12Z,19.2,49%,1008.7 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm, hail"
SAGHEZ,07/06/2009,09Z,24.2,30%,1005.9 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,07/06/2009,06Z,20.0,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/06/2009,03Z,9.0,63%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,07/06/2009,00Z,8.2,60%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2009,21Z,16.5,39%,1008.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,07/06/2009,18Z,18.6,31%,1008.2 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,07/06/2009,15Z,23.6,15%,1005.9 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,28.8,-,"Scattered clouds, dust"
SANANDAJ,07/06/2009,12Z,27.2,7%,1003.4 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,07/06/2009,09Z,27.2,7%,1003.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,07/06/2009,06Z,22.6,20%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,07/06/2009,03Z,11.4,49%,1004.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,10.2,"Few clouds, dust"
SANANDAJ,07/06/2009,00Z,12.2,39%,1001.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/06/2009,21Z,9.6,85%,1014.9 Hpa,100º (E ),18.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,07/06/2009,18Z,9.0,92%,1016.2 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,07/06/2009,15Z,13.0,62%,1015.1 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,CS,-,17.4,-,Overcast
SARAB,07/06/2009,12Z,15.0,56%,1012.7 Hpa,100º (E ),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,07/06/2009,09Z,16.2,47%,1011.8 Hpa,090º (E ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,07/06/2009,06Z,14.0,54%,1011.4 Hpa,110º (E ),25.2,6/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SARAB,07/06/2009,03Z,10.2,70%,1010.3 Hpa,100º (E ),21.6,5/8,1/8 ST,AC,-,-,-,9.0,Cloudy
SARAB,07/06/2009,00Z,9.0,78%,1007.6 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/06/2009,21Z,24.2,36%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2009,18Z,24.8,39%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,07/06/2009,15Z,33.0,22%,1008.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
SARAKHS,07/06/2009,12Z,35.0,20%,1008.1 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,07/06/2009,09Z,34.2,19%,1009.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,07/06/2009,06Z,31.6,22%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2009,03Z,23.4,35%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
SARAKHS,07/06/2009,00Z,20.2,35%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2009,21Z,27.5,12%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2009,18Z,30.1,10%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2009,15Z,32.6,9%,1002.3 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
SARAVAN,07/06/2009,12Z,35.6,8%,1001.4 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/06/2009,09Z,34.7,9%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2009,06Z,31.6,9%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2009,03Z,22.0,33%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
SARAVAN,07/06/2009,00Z,19.0,17%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2009,21Z,24.2,27%,1003.4 Hpa,010º (N),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,07/06/2009,18Z,24.4,28%,1002.0 Hpa,020º (N),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/06/2009,15Z,28.6,21%,1001.2 Hpa,010º (N),25.2,4/8,4/8 CU/SC,-,-,-,34.0,-,Scattered clouds
SEMNAN,07/06/2009,12Z,33.4,10%,1000.9 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,07/06/2009,09Z,32.0,12%,1002.1 Hpa,030º (NE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/06/2009,06Z,29.2,16%,1003.0 Hpa,040º (NE),28.8,2/8,2/8 SC,AC,-,Tr(24h),-,-,Few clouds
SEMNAN,07/06/2009,03Z,26.0,27%,1003.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,24.6,Scattered clouds
SEMNAN,07/06/2009,00Z,24.6,25%,1002.3 Hpa,090º (E ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/06/2009,21Z,8.8,32%,1006.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2009,18Z,16.4,23%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2009,15Z,22.6,15%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.6,-,Clear
SHAHRE-KORD,07/06/2009,12Z,25.2,12%,1004.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2009,09Z,24.8,16%,1003.6 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2009,06Z,22.0,22%,1003.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2009,03Z,10.6,50%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,07/06/2009,00Z,10.6,48%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2009,21Z,19.4,46%,1006.9 Hpa,010º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/06/2009,18Z,20.6,44%,1007.9 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2009,15Z,23.0,40%,1006.8 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SHAHRUD,07/06/2009,12Z,27.8,29%,1005.1 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2009,09Z,27.4,20%,1006.5 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2009,06Z,23.2,23%,1007.8 Hpa,060º (NE),32.4,6/8,4/8 SC,AC,-,2.4(24h),-,-,Cloudy
SHAHRUD,07/06/2009,03Z,19.2,42%,1008.4 Hpa,020º (N),14.4,7/8,6/8 CB,-,CI,-,-,17.0,Cloudy
SHAHRUD,07/06/2009,00Z,17.0,58%,1005.8 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,07/06/2009,21Z,21.6,17%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2009,18Z,24.4,16%,1001.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/06/2009,15Z,29.6,16%,1000.6 Hpa,330º (NW),21.6,1/8,-,-,CI,-,33.0,-,Few clouds
SHIRAZ,07/06/2009,12Z,32.6,11%,999.3 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/06/2009,09Z,31.0,13%,1000.1 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,07/06/2009,06Z,28.8,15%,1000.9 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,07/06/2009,03Z,21.6,25%,1000.4 Hpa,calm.,,4/8,-,-,CI,-,-,18.8,"Scattered clouds, haze"
SHIRAZ,07/06/2009,00Z,22.8,23%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2009,15Z,31.0,88%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.6,-,"Clear, mist"
SIRI ISLAND,07/06/2009,12Z,32.2,89%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2009,09Z,33.0,67%,1002.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2009,06Z,31.4,161%,1002.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2009,03Z,28.8,89%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,07/06/2009,21Z,22.2,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2009,18Z,26.4,17%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/06/2009,15Z,30.6,13%,1011.9 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SIRJAN,07/06/2009,12Z,33.2,12%,995.6 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/06/2009,09Z,32.0,16%,996.7 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/06/2009,06Z,27.6,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2009,03Z,22.4,28%,998.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,07/06/2009,00Z,21.4,24%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,07/06/2009,21Z,32.2,16%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/06/2009,18Z,34.8,11%,997.3 Hpa,070º (E ),21.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,07/06/2009,15Z,37.2,11%,997.7 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,-,-,39.2,-,Few clouds
TABAS,07/06/2009,12Z,38.6,980%,998.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/06/2009,09Z,36.2,12%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2009,06Z,32.6,10%,1001.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2009,03Z,25.6,22%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
TABAS,07/06/2009,00Z,27.6,16%,999.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,07/06/2009,21Z,13.4,69%,1013.5 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/06/2009,18Z,11.4,86%,1015.1 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,CI,17.0(6h),-,-,"Cloudy, mist"
TABRIZ,07/06/2009,15Z,12.0,92%,1016.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, rain"
TABRIZ,07/06/2009,12Z,19.0,43%,1010.0 Hpa,040º (NE),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,07/06/2009,09Z,21.0,35%,1008.9 Hpa,060º (NE),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/06/2009,06Z,18.8,38%,1009.3 Hpa,060º (NE),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/06/2009,03Z,15.6,51%,1007.1 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CI,-,-,15.0,Scattered clouds
TABRIZ,07/06/2009,00Z,17.0,44%,1003.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2009,21Z,17.4,68%,1009.4 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,07/06/2009,18Z,23.4,39%,1003.6 Hpa,290º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/06/2009,15Z,28.8,19%,1000.1 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,32.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/06/2009,12Z,31.6,14%,999.0 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2009,09Z,30.4,21%,1011.6 Hpa,120º (SE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2009,06Z,26.6,28%,1002.5 Hpa,240º (SW),10.8,3/8,1/8 CU/SC,AC,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2009,03Z,24.8,29%,1001.6 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,-,-,-,24.4,Cloudy
TEHRAN-MEHRABAD,07/06/2009,00Z,25.2,34%,999.6 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/06/2009,21Z,21.2,29%,1004.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2009,18Z,22.6,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2009,15Z,25.0,21%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,07/06/2009,12Z,27.8,17%,1005.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2009,09Z,27.0,18%,1004.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2009,06Z,25.0,18%,1005.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2009,03Z,20.6,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
TORBAT-HEYDARIEH,07/06/2009,00Z,18.4,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2009,21Z,17.0,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2009,18Z,20.0,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2009,15Z,25.8,12%,1005.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.0,-,Clear
YASOGE,07/06/2009,12Z,29.0,14%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2009,09Z,27.2,11%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2009,06Z,23.0,24%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,07/06/2009,03Z,14.6,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
YASOGE,07/06/2009,00Z,15.6,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2009,21Z,27.2,6%,998.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2009,18Z,29.5,8%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/06/2009,15Z,34.4,5%,996.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,37.2,-,"Scattered clouds, haze"
YAZD,07/06/2009,12Z,35.8,7%,996.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,07/06/2009,09Z,34.2,5%,998.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,07/06/2009,06Z,29.4,11%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2009,03Z,25.0,14%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.6,Clear
YAZD,07/06/2009,00Z,27.8,12%,997.6 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,07/06/2009,21Z,24.6,34%,1003.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,07/06/2009,18Z,26.3,34%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2009,15Z,32.8,21%,1002.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,37.3,-,Few clouds
ZABOL,07/06/2009,12Z,36.8,13%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2009,09Z,36.0,12%,1004.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2009,06Z,32.9,14%,1006.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2009,03Z,24.0,27%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,17.6,Clear
ZABOL,07/06/2009,00Z,17.6,55%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2009,21Z,19.8,21%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,07/06/2009,18Z,24.6,17%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2009,15Z,28.1,12%,1001.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
ZAHEDAN,07/06/2009,12Z,31.4,9%,1001.7 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/06/2009,09Z,30.6,9%,1003.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/06/2009,06Z,28.1,9%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2009,03Z,21.2,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,07/06/2009,00Z,14.9,19%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2009,21Z,11.2,79%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/06/2009,18Z,12.2,76%,1013.1 Hpa,calm.,,5/8,5/8 ST,-,CI,1.0(6h),-,-,Cloudy
ZANJAN,07/06/2009,15Z,13.0,72%,1009.9 Hpa,030º (NE),28.8,7/8,5/8 CB,-,CI,-,21.0,-,Cloudy
ZANJAN,07/06/2009,12Z,12.2,82%,1009.1 Hpa,040º (NE),50.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,07/06/2009,09Z,17.2,55%,1007.5 Hpa,020º (N),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/06/2009,06Z,18.8,48%,1005.5 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/06/2009,03Z,15.6,48%,1003.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,14.0,Few clouds
ZANJAN,07/06/2009,00Z,15.0,52%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
