Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/09/2004,18Z,24.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2004,15Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2004,12Z,33.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2004,09Z,31.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2004,06Z,26.0,20%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2004,03Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2004,00Z,22.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2004,21Z,16.8,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2004,18Z,19.8,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2004,15Z,27.2,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2004,12Z,31.6,9%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2004,09Z,30.2,11%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2004,06Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2004,03Z,13.0,32%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2004,00Z,12.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2004,21Z,18.2,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2004,18Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2004,15Z,27.2,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHOY,23/09/2004,12Z,30.8,9%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/09/2004,09Z,30.2,13%,1008.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2004,06Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2004,03Z,11.6,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,23/09/2004,00Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2004,21Z,30.0,96%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2004,18Z,31.2,92%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2004,15Z,32.2,91%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2004,12Z,35.0,86%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2004,06Z,33.8,80%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/09/2004,03Z,28.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/09/2004,21Z,26.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2004,18Z,27.2,75%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2004,15Z,28.8,70%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2004,12Z,31.6,59%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2004,03Z,24.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2004,21Z,21.8,14%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2004,18Z,22.6,15%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2004,15Z,25.2,9%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2004,12Z,27.2,8%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2004,09Z,26.8,11%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2004,06Z,20.6,24%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2004,03Z,15.2,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2004,00Z,17.0,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2004,21Z,17.4,25%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2004,18Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2004,15Z,24.8,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2004,12Z,28.8,14%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2004,09Z,26.6,17%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2004,06Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2004,03Z,15.0,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2004,00Z,14.2,34%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2004,21Z,13.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2004,18Z,20.0,14%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2004,15Z,23.4,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2004,12Z,29.2,10%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2004,09Z,27.0,12%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2004,06Z,20.2,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2004,03Z,9.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2004,00Z,12.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2004,21Z,27.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2004,18Z,30.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2004,15Z,34.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2004,12Z,36.8,8%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2004,09Z,36.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2004,06Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2004,03Z,23.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2004,00Z,25.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2004,21Z,18.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2004,18Z,21.6,17%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2004,15Z,25.4,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2004,12Z,30.0,11%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2004,09Z,29.0,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2004,06Z,23.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2004,03Z,12.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2004,00Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2004,15Z,26.0,12%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2004,12Z,30.8,9%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2004,09Z,29.4,9%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2004,06Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2004,03Z,12.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2004,21Z,17.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2004,18Z,19.6,92%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2004,15Z,23.8,86%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2004,12Z,25.4,76%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2004,09Z,25.2,77%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2004,06Z,24.2,78%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2004,03Z,17.0,92%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2004,00Z,16.8,94%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2004,21Z,25.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2004,18Z,27.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2004,15Z,35.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2004,12Z,40.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2004,09Z,39.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2004,06Z,30.0,26%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2004,03Z,21.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2004,00Z,21.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2004,21Z,12.0,48%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2004,18Z,19.0,28%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2004,15Z,22.2,28%,1010.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.2,-,Clear
ORUMIEH,23/09/2004,12Z,28.4,16%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2004,09Z,26.4,26%,1009.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2004,06Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2004,03Z,5.8,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ORUMIEH,23/09/2004,00Z,8.2,67%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2004,21Z,19.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2004,18Z,21.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2004,15Z,26.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2004,12Z,28.4,52%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2004,09Z,26.4,55%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2004,06Z,21.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2004,03Z,17.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/09/2004,00Z,16.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2004,21Z,20.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2004,18Z,21.2,85%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2004,15Z,24.0,88%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2004,12Z,25.4,79%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2004,09Z,25.4,81%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/09/2004,06Z,23.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/09/2004,03Z,20.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2004,00Z,19.2,90%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2004,21Z,21.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/09/2004,18Z,20.2,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/09/2004,15Z,25.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2004,12Z,28.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,23/09/2004,09Z,26.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,23/09/2004,06Z,22.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,23/09/2004,03Z,17.2,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/09/2004,21Z,15.0,29%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2004,18Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2004,15Z,24.8,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SABZEVAR,23/09/2004,09Z,31.4,19%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2004,06Z,22.6,26%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2004,00Z,16.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2004,21Z,22.8,60%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2004,18Z,24.0,66%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2004,15Z,33.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2004,12Z,37.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2004,09Z,36.6,23%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2004,06Z,31.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2004,03Z,20.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2004,00Z,21.8,61%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2004,21Z,18.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2004,18Z,17.4,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2004,15Z,24.8,10%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2004,12Z,27.6,10%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2004,09Z,26.4,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2004,06Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2004,03Z,4.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2004,00Z,13.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2004,21Z,13.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2004,18Z,17.9,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2004,15Z,26.0,9%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2004,12Z,30.0,4%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2004,09Z,28.8,9%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2004,06Z,19.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2004,03Z,8.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2004,00Z,10.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2004,21Z,7.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2004,18Z,12.4,31%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2004,15Z,22.0,12%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2004,12Z,25.8,8%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2004,09Z,24.0,17%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2004,06Z,17.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2004,03Z,5.6,67%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2004,00Z,5.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2004,21Z,15.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2004,18Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2004,15Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2004,12Z,31.2,12%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2004,09Z,29.0,14%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2004,06Z,26.0,16%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2004,03Z,12.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2004,00Z,13.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2004,21Z,23.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/09/2004,18Z,25.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/09/2004,15Z,27.8,9%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/09/2004,12Z,31.4,7%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/09/2004,09Z,31.2,10%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2004,06Z,28.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2004,03Z,16.8,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2004,00Z,17.6,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2004,21Z,21.8,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2004,18Z,22.2,30%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2004,15Z,26.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2004,12Z,30.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/09/2004,09Z,28.6,18%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/09/2004,06Z,26.4,20%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2004,03Z,16.4,39%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2004,00Z,20.4,31%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2004,21Z,9.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2004,18Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2004,15Z,19.6,20%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2004,12Z,26.2,10%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2004,09Z,24.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2004,06Z,17.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2004,03Z,3.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2004,00Z,6.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2004,21Z,17.4,37%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2004,18Z,21.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/09/2004,15Z,24.2,27%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SHAHRUD,23/09/2004,12Z,27.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/09/2004,09Z,26.8,20%,1010.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2004,06Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2004,00Z,15.8,39%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2004,21Z,17.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2004,18Z,21.6,29%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2004,15Z,25.4,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2004,12Z,30.4,15%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2004,09Z,29.0,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2004,06Z,,0%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2004,03Z,13.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2004,00Z,17.4,39%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2004,15Z,33.6,59%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2004,12Z,34.8,61%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2004,09Z,34.4,60%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2004,06Z,34.0,60%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2004,03Z,29.8,76%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2004,21Z,17.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/09/2004,18Z,22.6,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/09/2004,15Z,23.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/09/2004,12Z,27.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/09/2004,09Z,28.0,20%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/09/2004,06Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2004,03Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2004,00Z,12.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2004,21Z,22.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2004,18Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2004,15Z,30.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2004,12Z,33.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2004,09Z,31.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2004,06Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2004,03Z,18.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2004,00Z,23.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2004,21Z,18.7,29%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2004,18Z,21.8,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2004,15Z,25.6,17%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/09/2004,12Z,28.0,12%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2004,09Z,26.4,16%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/09/2004,06Z,22.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2004,03Z,16.0,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2004,00Z,16.0,32%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2004,21Z,24.2,36%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2004,18Z,24.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2004,15Z,27.8,33%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
