Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/07/2022,21Z,34.3,18%,996.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2022,18Z,37.8,15%,996.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2022,15Z,45.6,10%,994.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,06/07/2022,12Z,47.5,8%,994.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2022,09Z,45.2,12%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2022,06Z,39.0,18%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2022,03Z,29.0,27%,995.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,28.4,Clear
OMIDYEH-AGHAJARI,06/07/2022,00Z,31.3,24%,994.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2022,21Z,20.2,40%,1004.5 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/07/2022,18Z,23.4,30%,1004.2 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,06/07/2022,15Z,25.0,36%,1003.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,28.3,-,Scattered clouds
ORUMIEH,06/07/2022,12Z,27.2,24%,1005.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2022,09Z,24.7,23%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2022,06Z,21.4,29%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2022,03Z,17.0,41%,1007.2 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,11.6,Few clouds
ORUMIEH,06/07/2022,00Z,12.8,59%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2022,21Z,21.9,79%,1013.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2022,18Z,23.9,57%,1013.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2022,15Z,27.9,43%,1012.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,32.1,-,Clear
PARS ABAD MOGHAN,06/07/2022,12Z,31.5,35%,1012.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2022,09Z,31.1,43%,1013.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2022,06Z,27.4,33%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2022,03Z,18.1,61%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.4,Clear
PARS ABAD MOGHAN,06/07/2022,00Z,16.2,57%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2022,21Z,23.6,76%,1013.3 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/07/2022,18Z,24.4,72%,1013.9 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/07/2022,15Z,26.0,66%,1012.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,28.2,-,Cloudy
RAMSAR,06/07/2022,12Z,27.0,61%,1013.1 Hpa,120º (SE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2022,09Z,27.2,60%,1013.7 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2022,06Z,25.6,67%,1013.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2022,03Z,23.4,71%,1012.9 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,-,-,-,22.2,Scattered clouds
RAMSAR,06/07/2022,00Z,22.4,77%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,06/07/2022,21Z,21.8,79%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,06/07/2022,18Z,23.0,66%,1014.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/07/2022,15Z,26.4,57%,1013.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,30.2,-,Few clouds
RASHT,06/07/2022,12Z,29.4,41%,1013.8 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/07/2022,09Z,29.4,51%,1014.0 Hpa,350º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,06/07/2022,06Z,27.0,57%,1013.2 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,0.8(24h),-,-,Scattered clouds
RASHT,06/07/2022,03Z,20.8,83%,1013.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,20.2,Cloudy
RASHT,06/07/2022,00Z,21.0,83%,1013.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/07/2022,18Z,27.0,24%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2022,15Z,29.8,19%,1004.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,06/07/2022,12Z,33.7,16%,1004.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2022,09Z,31.6,18%,1005.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2022,06Z,27.8,23%,1007.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2022,03Z,24.3,29%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
SABZEVAR,06/07/2022,00Z,22.1,32%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2022,21Z,29.3,46%,995.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2022,18Z,33.8,33%,995.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2022,15Z,44.7,12%,993.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,06/07/2022,12Z,45.9,7%,993.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2022,09Z,42.8,16%,994.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2022,06Z,37.6,24%,994.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2022,03Z,29.1,36%,993.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.6,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2022,00Z,27.8,43%,992.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/07/2022,21Z,24.4,35%,999.3 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,06/07/2022,18Z,23.4,37%,1001.5 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,06/07/2022,15Z,28.0,30%,999.7 Hpa,330º (NW),25.2,5/8,5/8 SC,-,-,-,31.4,-,"Cloudy, dust"
SAGHEZ,06/07/2022,12Z,30.4,27%,999.0 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,06/07/2022,09Z,27.8,32%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2022,06Z,21.0,40%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2022,03Z,16.9,48%,1004.1 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,14.9,Scattered clouds
SAGHEZ,06/07/2022,00Z,17.4,47%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2022,18Z,30.0,17%,996.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/07/2022,15Z,35.4,11%,994.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,36.9,-,"Few clouds, dust"
SANANDAJ,06/07/2022,12Z,36.5,12%,994.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,06/07/2022,09Z,32.2,17%,997.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2022,06Z,26.1,28%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2022,03Z,21.3,38%,999.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,21.0,Clear
SANANDAJ,06/07/2022,00Z,22.2,34%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2022,21Z,14.0,62%,1008.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/07/2022,18Z,14.2,61%,1011.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/07/2022,15Z,20.6,31%,1008.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SARAB,06/07/2022,12Z,23.9,30%,1009.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,06/07/2022,09Z,23.3,29%,1008.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,06/07/2022,06Z,19.6,32%,1010.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/07/2022,03Z,13.5,41%,1011.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SARAB,06/07/2022,00Z,8.2,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2022,21Z,23.3,33%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2022,18Z,26.4,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2022,15Z,32.3,22%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.7,-,Clear
SARAKHS,06/07/2022,12Z,35.2,19%,1007.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2022,09Z,34.7,20%,1008.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2022,06Z,31.5,24%,1010.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2022,03Z,23.6,40%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.9,Clear
SARAKHS,06/07/2022,00Z,20.4,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2022,21Z,28.7,32%,999.7 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,06/07/2022,18Z,33.1,21%,998.1 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,06/07/2022,15Z,33.8,23%,997.5 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,37.1,-,"Cloudy, haze"
SARAVAN,06/07/2022,12Z,35.6,24%,996.5 Hpa,030º (NE),10.8,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
SARAVAN,06/07/2022,09Z,36.3,24%,995.9 Hpa,090º (E ),21.6,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
SARAVAN,06/07/2022,06Z,33.7,20%,997.9 Hpa,040º (NE),21.6,6/8,-,-,CI,1.5(24h),-,-,"Cloudy, haze"
SARAVAN,06/07/2022,03Z,26.3,55%,998.1 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,-,22.8,"Scattered clouds, dust"
SARAVAN,06/07/2022,00Z,23.2,62%,997.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,2.0(6h),-,-,"Scattered clouds, rain"
SEMNAN,06/07/2022,21Z,25.4,33%,1004.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2022,18Z,26.6,30%,1004.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2022,15Z,30.2,22%,1003.3 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SEMNAN,06/07/2022,12Z,33.4,15%,1001.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2022,09Z,32.0,16%,1003.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2022,06Z,29.6,21%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2022,03Z,24.2,29%,1004.7 Hpa,090º (E ),3.6,5/8,5/8 SC,-,-,-,-,22.8,Cloudy
SEMNAN,06/07/2022,00Z,23.6,32%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2022,21Z,20.0,28%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2022,18Z,24.4,22%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,06/07/2022,15Z,31.3,15%,995.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.2,-,Clear
SHAHRE-KORD,06/07/2022,12Z,34.8,11%,994.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,06/07/2022,09Z,31.2,16%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,06/07/2022,06Z,26.6,21%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,06/07/2022,03Z,16.8,41%,998.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,13.0,"Clear, dust"
SHAHRE-KORD,06/07/2022,00Z,16.6,41%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,06/07/2022,21Z,18.8,45%,1009.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2022,18Z,20.6,37%,1009.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2022,15Z,22.0,35%,1008.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,27.0,-,Clear
SHAHRUD,06/07/2022,12Z,25.8,27%,1006.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2022,09Z,25.8,21%,1007.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2022,06Z,22.6,25%,1008.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2022,03Z,19.0,36%,1008.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,06/07/2022,00Z,18.6,36%,1006.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2022,21Z,31.4,22%,992.6 Hpa,330º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,06/07/2022,18Z,33.2,19%,992.8 Hpa,330º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,06/07/2022,15Z,35.6,18%,991.9 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,-,40.4,-,"Cloudy, dust"
SHIRAZ,06/07/2022,12Z,39.2,16%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2022,09Z,37.4,21%,991.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2022,06Z,33.2,23%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2022,03Z,26.6,31%,992.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,25.2,"Scattered clouds, dust"
SHIRAZ,06/07/2022,00Z,26.2,26%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/07/2022,15Z,34.6,81%,995.8 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,36.8,-,"Overcast, mist"
SIRI ISLAND,06/07/2022,12Z,35.0,76%,995.8 Hpa,060º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/07/2022,09Z,36.8,62%,996.7 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/07/2022,06Z,34.6,78%,996.9 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,06/07/2022,03Z,33.4,91%,994.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,33.0,"Cloudy, mist"
SIRJAN,06/07/2022,21Z,29.2,40%,991.6 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRJAN,06/07/2022,18Z,31.4,32%,991.7 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,06/07/2022,15Z,36.0,17%,989.0 Hpa,040º (NE),21.6,6/8,5/8 CB,-,CI,-,38.0,-,"Cloudy, dust"
SIRJAN,06/07/2022,12Z,37.1,15%,990.2 Hpa,220º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,06/07/2022,09Z,36.5,19%,991.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRJAN,06/07/2022,06Z,32.4,22%,993.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,06/07/2022,03Z,25.4,33%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,23.7,"Clear, dust"
SIRJAN,06/07/2022,00Z,24.0,32%,992.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2022,18Z,35.1,11%,999.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2022,15Z,37.6,10%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.4,-,"Clear, dust"
TABAS,06/07/2022,12Z,40.1,10%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2022,09Z,39.4,9%,999.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2022,06Z,35.4,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2022,03Z,29.2,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, dust"
TABAS,06/07/2022,00Z,30.8,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,06/07/2022,21Z,20.2,31%,1007.1 Hpa,060º (NE),28.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/07/2022,18Z,22.2,28%,1007.0 Hpa,050º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/07/2022,15Z,26.4,21%,1005.5 Hpa,050º (NE),39.6,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
TABRIZ,06/07/2022,12Z,28.3,19%,1005.1 Hpa,040º (NE),36.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,06/07/2022,09Z,26.4,20%,1006.8 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2022,06Z,21.7,27%,1008.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,06/07/2022,03Z,17.0,41%,1009.5 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
TABRIZ,06/07/2022,00Z,17.0,38%,1008.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2022,21Z,27.0,24%,1004.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2022,18Z,29.2,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2022,15Z,31.3,15%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.5,-,Clear
TEHRAN-MEHRABAD,06/07/2022,12Z,31.4,17%,1002.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2022,09Z,28.6,24%,1004.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2022,06Z,25.4,32%,1005.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/07/2022,03Z,21.6,43%,1004.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
TEHRAN-MEHRABAD,06/07/2022,00Z,24.0,34%,1002.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2022,21Z,21.2,29%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2022,18Z,22.1,29%,1006.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2022,15Z,25.3,23%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,06/07/2022,12Z,29.6,17%,1003.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2022,09Z,28.6,20%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2022,06Z,24.9,26%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2022,03Z,21.0,32%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,06/07/2022,00Z,18.4,37%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/07/2022,21Z,24.6,31%,995.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2022,18Z,27.6,28%,995.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/07/2022,15Z,32.2,13%,996.4 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
YASOGE,06/07/2022,12Z,35.6,10%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/07/2022,09Z,34.8,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/07/2022,06Z,28.2,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/07/2022,03Z,20.6,46%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
YASOGE,06/07/2022,00Z,21.2,38%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/07/2022,21Z,28.9,21%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/07/2022,18Z,31.9,18%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/07/2022,15Z,35.1,15%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.7,-,"Clear, dust"
YAZD,06/07/2022,12Z,36.3,15%,996.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/07/2022,09Z,34.1,17%,998.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/07/2022,06Z,29.1,21%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/07/2022,03Z,24.9,25%,1000.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,24.6,"Few clouds, dust"
YAZD,06/07/2022,00Z,25.6,24%,998.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,06/07/2022,21Z,30.5,20%,999.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2022,18Z,33.1,18%,998.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2022,15Z,36.8,16%,996.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,40.5,-,Clear
ZABOL,06/07/2022,12Z,39.8,14%,995.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2022,09Z,38.4,15%,997.5 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2022,06Z,32.6,20%,998.9 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2022,03Z,27.6,26%,998.9 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,26.9,"Clear, dust"
ZABOL,06/07/2022,00Z,27.5,26%,997.4 Hpa,340º (N ),68.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
